date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.67,0.01,2023-01-01 06:00:00,100.08,-0.0,2023-01-01 06:00:00,101.35,-0.01,2023-01-01 05:00:00,25
2023-01-02,88.55,0.1,2023-01-02 07:30:00,93.84,0.05,2023-01-02 05:45:00,93.27,0.05,2023-01-02 05:30:00,25
2023-01-03,44.29,0.93,2023-01-03 18:15:00,69.2,0.33,2023-01-03 17:15:00,81.7,0.17,2023-01-03 16:15:00,25
2023-01-04,84.2,0.14,2023-01-04 17:30:00,90.35,0.08,2023-01-04 17:30:00,92.87,0.06,2023-01-04 16:30:00,25
2023-01-05,68.18,0.35,2023-01-05 18:00:00,79.27,0.19,2023-01-05 17:00:00,86.19,0.12,2023-01-05 16:15:00,25
2023-01-06,36.7,1.28,2023-01-06 16:00:00,67.81,0.35,2023-01-06 16:00:00,77.96,0.21,2023-01-06 16:00:00,25
2023-01-07,92.04,0.06,2023-01-07 03:15:00,97.67,0.02,2023-01-07 03:15:00,99.53,0.0,2023-01-07 02:00:00,25
2023-01-08,89.72,0.08,2023-01-08 19:00:00,95.28,0.04,2023-01-08 18:00:00,98.64,0.01,2023-01-08 17:30:00,25
2023-01-09,78.09,0.21,2023-01-09 18:00:00,81.37,0.17,2023-01-09 17:00:00,84.69,0.13,2023-01-09 16:15:00,25
2023-01-10,41.94,1.03,2023-01-10 17:45:00,64.34,0.41,2023-01-10 17:00:00,76.18,0.23,2023-01-10 16:15:00,25
2023-01-11,37.87,1.22,2023-01-11 17:45:00,57.19,0.55,2023-01-11 17:15:00,71.37,0.3,2023-01-11 17:00:00,25
2023-01-12,18.95,3.17,2023-01-12 17:45:00,38.29,1.19,2023-01-12 17:15:00,57.66,0.54,2023-01-12 16:30:00,25
2023-01-13,95.4,0.04,2023-01-13 05:30:00,98.07,0.01,2023-01-13 17:00:00,99.79,0.0,2023-01-13 16:15:00,25
2023-01-14,85.56,0.13,2023-01-14 18:00:00,86.88,0.11,2023-01-14 18:15:00,88.02,0.1,2023-01-14 17:30:00,25
