date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.5,0.35,2023-01-01 16:45:00,87.6,0.24,2023-01-01 16:00:00,90.93,0.17,2023-01-01 16:00:00,89
2023-01-02,75.42,0.54,2023-01-02 18:15:00,82.12,0.36,2023-01-02 17:15:00,89.19,0.2,2023-01-02 16:30:00,89
2023-01-03,78.47,0.46,2023-01-03 00:15:00,90.14,0.18,2023-01-03 13:00:00,92.29,0.14,2023-01-03 12:45:00,89
2023-01-04,74.31,0.58,2023-01-04 07:45:00,81.39,0.38,2023-01-04 08:00:00,83.98,0.32,2023-01-04 07:45:00,89
2023-01-05,72.85,0.62,2023-01-05 17:30:00,81.18,0.39,2023-01-05 17:00:00,88.77,0.21,2023-01-05 15:45:00,89
2023-01-06,80.35,0.41,2023-01-06 16:15:00,86.35,0.26,2023-01-06 15:45:00,88.33,0.22,2023-01-06 14:00:00,89
2023-01-07,82.5,0.35,2023-01-07 07:00:00,90.38,0.18,2023-01-07 07:00:00,96.88,0.05,2023-01-07 15:15:00,89
2023-01-08,76.94,0.5,2023-01-08 02:45:00,90.83,0.17,2023-01-08 06:45:00,95.23,0.08,2023-01-08 06:30:00,89
2023-01-09,65.9,0.86,2023-01-09 08:45:00,83.89,0.32,2023-01-09 08:15:00,86.92,0.25,2023-01-09 06:45:00,89
2023-01-10,67.71,0.79,2023-01-10 08:30:00,77.67,0.48,2023-01-10 07:45:00,87.92,0.23,2023-01-10 08:00:00,89
2023-01-11,80.42,0.41,2023-01-11 18:00:00,85.24,0.29,2023-01-11 18:00:00,87.99,0.23,2023-01-11 16:30:00,89
2023-01-12,80.76,0.4,2023-01-12 05:00:00,92.01,0.14,2023-01-12 10:30:00,93.98,0.11,2023-01-12 03:00:00,89
2023-01-13,75.21,0.55,2023-01-13 18:30:00,86.49,0.26,2023-01-13 09:00:00,86.78,0.25,2023-01-13 08:30:00,89
2023-01-14,71.88,0.65,2023-01-14 03:15:00,82.29,0.36,2023-01-14 03:00:00,86.92,0.25,2023-01-14 02:45:00,89
2023-01-15,88.75,0.21,2023-01-15 17:15:00,97.19,0.05,2023-01-15 16:45:00,98.7,0.02,2023-01-15 17:15:00,89
2023-01-16,80.0,0.42,2023-01-16 14:00:00,85.1,0.29,2023-01-16 13:15:00,91.6,0.15,2023-01-16 14:00:00,89
2023-01-17,77.5,0.48,2023-01-17 22:45:00,84.65,0.3,2023-01-17 09:00:00,85.51,0.28,2023-01-17 08:15:00,89
2023-01-18,73.26,0.61,2023-01-18 01:45:00,86.67,0.26,2023-01-18 08:45:00,90.46,0.18,2023-01-18 01:45:00,89
2023-01-19,67.15,0.82,2023-01-19 13:45:00,75.73,0.53,2023-01-19 14:00:00,80.42,0.41,2023-01-19 13:15:00,89
2023-01-20,79.24,0.44,2023-01-20 14:00:00,87.08,0.25,2023-01-20 14:30:00,87.41,0.24,2023-01-20 08:15:00,89
2023-01-21,75.69,0.54,2023-01-21 03:15:00,91.49,0.15,2023-01-21 02:15:00,97.22,0.05,2023-01-21 03:00:00,89
2023-01-22,89.93,0.19,2023-01-22 12:30:00,100.69,-0.01,2023-01-22 02:45:00,105.39,-0.09,2023-01-22 02:45:00,89
2023-01-23,67.64,0.8,2023-01-23 18:00:00,82.01,0.37,2023-01-23 17:45:00,87.96,0.23,2023-01-23 17:00:00,89
2023-01-24,74.03,0.58,2023-01-24 17:45:00,92.95,0.13,2023-01-24 08:15:00,96.9,0.05,2023-01-24 00:15:00,89
2023-01-25,75.0,0.56,2023-01-25 07:00:00,85.73,0.28,2023-01-25 09:15:00,85.14,0.29,2023-01-25 07:15:00,89
2023-01-26,55.14,1.36,2023-01-26 18:45:00,77.6,0.48,2023-01-26 17:45:00,85.86,0.27,2023-01-26 16:45:00,89
2023-01-27,70.21,0.71,2023-01-27 16:30:00,80.17,0.41,2023-01-27 15:30:00,83.24,0.34,2023-01-27 14:30:00,89
2023-01-28,48.82,1.75,2023-01-28 17:45:00,74.13,0.58,2023-01-28 16:45:00,85.3,0.29,2023-01-28 15:45:00,89
