date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.37,0.13,2023-01-01 08:15:00,93.49,0.07,2023-01-01 08:00:00,96.72,0.03,2023-01-01 08:00:00,134
2023-01-02,76.83,0.29,2023-01-02 16:30:00,82.04,0.21,2023-01-02 16:45:00,87.7,0.13,2023-01-02 15:30:00,134
2023-01-03,88.45,0.12,2023-01-03 16:30:00,89.09,0.12,2023-01-03 16:30:00,92.06,0.08,2023-01-03 16:30:00,134
2023-01-04,53.41,0.83,2023-01-04 17:30:00,68.23,0.44,2023-01-04 16:15:00,74.02,0.33,2023-01-04 15:30:00,134
2023-01-05,68.02,0.45,2023-01-05 17:30:00,75.63,0.31,2023-01-05 16:45:00,82.86,0.2,2023-01-05 15:45:00,134
2023-01-06,80.4,0.23,2023-01-06 17:15:00,84.64,0.17,2023-01-06 15:45:00,86.93,0.14,2023-01-06 15:45:00,134
2023-01-07,87.7,0.13,2023-01-07 18:15:00,91.96,0.08,2023-01-07 17:00:00,94.1,0.06,2023-01-07 16:30:00,134
2023-01-08,97.22,0.03,2023-01-08 19:30:00,99.21,0.01,2023-01-08 06:30:00,99.47,0.01,2023-01-08 06:15:00,134
2023-01-09,44.8,1.17,2023-01-09 17:15:00,53.85,0.82,2023-01-09 17:00:00,66.22,0.49,2023-01-09 16:30:00,134
2023-01-10,43.89,1.22,2023-01-10 17:00:00,54.33,0.8,2023-01-10 16:45:00,63.57,0.55,2023-01-10 16:45:00,134
2023-01-11,76.67,0.29,2023-01-11 18:30:00,81.23,0.22,2023-01-11 17:15:00,84.22,0.18,2023-01-11 16:45:00,134
2023-01-12,60.6,0.62,2023-01-12 17:00:00,69.09,0.43,2023-01-12 16:45:00,75.82,0.3,2023-01-12 16:00:00,134
2023-01-13,36.11,1.68,2023-01-13 17:15:00,45.08,1.16,2023-01-13 16:15:00,58.11,0.69,2023-01-13 16:00:00,134
2023-01-14,84.6,0.17,2023-01-14 20:45:00,91.11,0.09,2023-01-14 19:45:00,92.42,0.08,2023-01-14 15:30:00,134
2023-01-15,93.25,0.07,2023-01-15 00:00:00,95.1,0.05,2023-01-15 02:15:00,99.38,0.01,2023-01-15 02:15:00,134
2023-01-16,38.77,1.5,2023-01-16 17:15:00,61.35,0.6,2023-01-16 16:45:00,72.02,0.37,2023-01-16 16:00:00,134
2023-01-17,34.88,1.78,2023-01-17 17:15:00,48.37,1.02,2023-01-17 16:30:00,56.48,0.73,2023-01-17 16:00:00,134
2023-01-18,65.12,0.51,2023-01-18 17:30:00,70.52,0.4,2023-01-18 16:30:00,73.28,0.35,2023-01-18 15:30:00,134
2023-01-19,56.47,0.73,2023-01-19 18:00:00,62.06,0.58,2023-01-19 18:00:00,70.74,0.39,2023-01-19 18:00:00,134
2023-01-20,46.23,1.11,2023-01-20 08:00:00,60.32,0.63,2023-01-20 07:30:00,73.78,0.34,2023-01-20 07:00:00,134
2023-01-21,93.02,0.07,2023-01-21 21:15:00,98.33,0.02,2023-01-21 17:45:00,102.98,-0.03,2023-01-21 02:15:00,134
2023-01-22,90.87,0.1,2023-01-22 10:30:00,97.62,0.02,2023-01-22 02:15:00,102.05,-0.02,2023-01-22 01:15:00,134
2023-01-23,73.29,0.35,2023-01-23 16:30:00,79.25,0.25,2023-01-23 16:30:00,82.94,0.2,2023-01-23 15:45:00,134
2023-01-24,68.25,0.44,2023-01-24 16:30:00,73.95,0.34,2023-01-24 16:30:00,79.15,0.25,2023-01-24 15:45:00,134
2023-01-25,75.99,0.3,2023-01-25 17:45:00,84.01,0.18,2023-01-25 16:45:00,88.12,0.13,2023-01-25 15:45:00,134
2023-01-26,62.26,0.58,2023-01-26 16:30:00,64.17,0.53,2023-01-26 16:00:00,65.12,0.51,2023-01-26 15:30:00,134
2023-01-27,75.95,0.3,2023-01-27 17:15:00,78.41,0.26,2023-01-27 16:30:00,80.09,0.24,2023-01-27 15:30:00,134
2023-01-28,91.47,0.09,2023-01-28 05:45:00,96.83,0.03,2023-01-28 05:45:00,100.66,-0.01,2023-01-28 05:00:00,134
2023-01-29,87.7,0.13,2023-01-29 20:00:00,94.64,0.05,2023-01-29 20:00:00,97.34,0.03,2023-01-29 20:00:00,134
2023-01-30,74.52,0.33,2023-01-30 17:00:00,80.02,0.24,2023-01-30 17:00:00,86.57,0.15,2023-01-30 16:00:00,134
2023-01-31,72.58,0.36,2023-01-31 17:30:00,78.93,0.25,2023-01-31 16:45:00,86.01,0.15,2023-01-31 16:15:00,134
2023-02-01,76.87,0.29,2023-02-01 17:45:00,79.86,0.24,2023-02-01 17:00:00,83.73,0.19,2023-02-01 16:15:00,134
2023-02-02,62.82,0.56,2023-02-02 16:45:00,72.2,0.37,2023-02-02 16:30:00,79.92,0.24,2023-02-02 16:30:00,134
2023-02-03,56.43,0.74,2023-02-03 16:45:00,64.29,0.53,2023-02-03 15:45:00,73.28,0.35,2023-02-03 15:30:00,134
2023-02-04,83.65,0.19,2023-02-04 15:30:00,92.12,0.08,2023-02-04 17:30:00,92.02,0.08,2023-02-04 15:30:00,134
2023-02-05,88.89,0.12,2023-02-05 11:00:00,92.86,0.07,2023-02-05 10:00:00,95.98,0.04,2023-02-05 09:45:00,134
2023-02-06,62.3,0.58,2023-02-06 17:15:00,69.68,0.41,2023-02-06 16:45:00,77.74,0.27,2023-02-06 16:00:00,134
2023-02-07,52.34,0.87,2023-02-07 17:15:00,60.38,0.63,2023-02-07 16:45:00,71.15,0.39,2023-02-07 16:15:00,134
2023-02-08,48.41,1.01,2023-02-08 17:15:00,50.5,0.93,2023-02-08 17:30:00,52.3,0.87,2023-02-08 16:30:00,134
2023-02-09,79.33,0.25,2023-02-09 17:00:00,83.45,0.19,2023-02-09 17:00:00,88.74,0.12,2023-02-09 16:00:00,134
2023-02-10,77.78,0.27,2023-02-10 17:00:00,85.63,0.16,2023-02-10 15:45:00,89.83,0.11,2023-02-10 15:45:00,134
2023-02-11,95.24,0.05,2023-02-11 13:45:00,97.02,0.03,2023-02-11 13:45:00,98.02,0.02,2023-02-11 13:30:00,134
2023-02-12,95.36,0.05,2023-02-12 19:30:00,99.01,0.01,2023-02-12 01:15:00,98.94,0.01,2023-02-12 01:00:00,134
2023-02-13,34.09,1.84,2023-02-13 16:45:00,49.76,0.96,2023-02-13 16:15:00,63.88,0.54,2023-02-13 16:15:00,134
2023-02-14,48.25,1.02,2023-02-14 17:30:00,57.4,0.71,2023-02-14 16:45:00,64.56,0.52,2023-02-14 16:15:00,134
2023-02-15,82.18,0.21,2023-02-15 17:45:00,85.91,0.16,2023-02-15 17:00:00,86.64,0.15,2023-02-15 16:00:00,134
2023-02-16,73.57,0.34,2023-02-16 17:00:00,77.44,0.28,2023-02-16 17:00:00,81.63,0.21,2023-02-16 16:00:00,134
2023-02-17,74.09,0.33,2023-02-17 16:45:00,78.95,0.25,2023-02-17 17:15:00,80.36,0.23,2023-02-17 16:30:00,134
2023-02-18,94.05,0.06,2023-02-18 00:15:00,97.52,0.02,2023-02-18 02:30:00,99.6,0.0,2023-02-18 00:15:00,134
2023-02-19,93.33,0.07,2023-02-19 03:45:00,95.44,0.05,2023-02-19 02:30:00,97.65,0.02,2023-02-19 02:30:00,134
