date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.22,0.39,2023-01-01 22:15:00,92.5,0.11,2023-01-01 22:00:00,97.31,0.04,2023-01-01 21:00:00,92
2023-01-02,89.44,0.16,2023-01-02 21:45:00,94.19,0.08,2023-01-02 07:45:00,97.28,0.04,2023-01-02 07:15:00,92
2023-01-03,91.67,0.12,2023-01-03 16:45:00,95.53,0.06,2023-01-03 16:15:00,99.24,0.01,2023-01-03 16:45:00,92
2023-01-04,90.5,0.14,2023-01-04 17:00:00,96.97,0.04,2023-01-04 16:00:00,98.8,0.02,2023-01-04 03:15:00,92
2023-01-05,78.94,0.36,2023-01-05 11:00:00,95.19,0.07,2023-01-05 21:00:00,98.04,0.03,2023-01-05 09:00:00,92
2023-01-06,96.11,0.05,2023-01-06 11:30:00,98.08,0.03,2023-01-06 10:30:00,99.89,0.0,2023-01-06 09:00:00,92
2023-01-07,79.17,0.35,2023-01-07 13:45:00,89.67,0.15,2023-01-07 13:45:00,88.81,0.17,2023-01-07 13:45:00,92
2023-01-08,80.94,0.31,2023-01-08 13:30:00,88.44,0.17,2023-01-08 12:45:00,90.02,0.15,2023-01-08 14:00:00,92
2023-01-09,93.89,0.09,2023-01-09 14:00:00,96.81,0.04,2023-01-09 14:15:00,97.5,0.03,2023-01-09 13:30:00,92
2023-01-10,89.89,0.15,2023-01-10 15:00:00,94.08,0.08,2023-01-10 14:45:00,95.56,0.06,2023-01-10 14:30:00,92
2023-01-11,95.56,0.06,2023-01-11 17:30:00,99.72,0.0,2023-01-11 08:00:00,100.0,0.0,2023-01-11 01:15:00,92
2023-01-12,90.56,0.14,2023-01-12 10:00:00,97.14,0.04,2023-01-12 09:30:00,97.69,0.03,2023-01-12 01:15:00,92
2023-01-13,80.0,0.33,2023-01-13 22:00:00,92.78,0.1,2023-01-13 14:30:00,97.61,0.03,2023-01-13 14:30:00,92
2023-01-14,85.83,0.22,2023-01-14 17:00:00,91.31,0.13,2023-01-14 17:00:00,92.94,0.1,2023-01-14 17:00:00,92
2023-01-15,89.44,0.16,2023-01-15 11:30:00,99.03,0.01,2023-01-15 10:30:00,100.85,-0.01,2023-01-15 11:45:00,92
2023-01-16,85.11,0.23,2023-01-16 17:30:00,92.22,0.11,2023-01-16 16:30:00,96.83,0.04,2023-01-16 16:30:00,92
2023-01-17,80.22,0.33,2023-01-17 08:30:00,92.08,0.11,2023-01-17 17:30:00,95.15,0.07,2023-01-17 16:30:00,92
2023-01-18,88.11,0.18,2023-01-18 12:00:00,89.19,0.16,2023-01-18 11:00:00,91.83,0.12,2023-01-18 10:00:00,92
2023-01-19,90.61,0.14,2023-01-19 09:15:00,94.33,0.08,2023-01-19 08:15:00,97.09,0.04,2023-01-19 15:45:00,92
2023-01-20,91.11,0.13,2023-01-20 05:30:00,94.81,0.07,2023-01-20 04:15:00,96.54,0.05,2023-01-20 03:15:00,92
2023-01-21,82.89,0.28,2023-01-21 13:45:00,93.47,0.09,2023-01-21 13:45:00,95.28,0.07,2023-01-21 13:45:00,92
2023-01-22,92.22,0.11,2023-01-22 13:15:00,98.92,0.01,2023-01-22 12:15:00,99.54,0.01,2023-01-22 05:45:00,92
