date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.93,0.54,2023-01-01 17:30:00,89.96,0.24,2023-01-01 16:30:00,93.31,0.15,2023-01-01 15:45:00,21
2023-01-02,66.67,1.08,2023-01-02 16:15:00,76.43,0.66,2023-01-02 16:00:00,78.08,0.6,2023-01-02 15:45:00,21
2023-01-03,52.42,1.95,2023-01-03 07:45:00,63.62,1.23,2023-01-03 07:30:00,75.75,0.69,2023-01-03 07:30:00,21
2023-01-04,64.52,1.18,2023-01-04 07:00:00,68.32,1.0,2023-01-04 06:45:00,74.13,0.75,2023-01-04 07:00:00,21
2023-01-05,49.91,2.16,2023-01-05 07:15:00,63.31,1.25,2023-01-05 14:00:00,64.96,1.16,2023-01-05 14:30:00,21
2023-01-06,37.28,3.62,2023-01-06 08:00:00,56.0,1.69,2023-01-06 07:00:00,63.14,1.26,2023-01-06 06:30:00,21
2023-01-07,74.28,0.74,2023-01-07 15:15:00,77.15,0.64,2023-01-07 15:00:00,80.62,0.52,2023-01-07 14:15:00,21
2023-01-08,72.4,0.82,2023-01-08 18:00:00,82.21,0.47,2023-01-08 18:00:00,86.38,0.34,2023-01-08 18:00:00,21
2023-01-09,41.94,2.98,2023-01-09 07:30:00,51.16,2.05,2023-01-09 06:30:00,60.39,1.41,2023-01-09 06:15:00,21
2023-01-10,41.04,3.09,2023-01-10 06:30:00,58.42,1.53,2023-01-10 06:30:00,63.38,1.24,2023-01-10 06:30:00,21
2023-01-11,25.27,6.36,2023-01-11 16:15:00,45.79,2.55,2023-01-11 15:45:00,57.23,1.61,2023-01-11 15:30:00,21
2023-01-12,55.56,1.72,2023-01-12 07:15:00,65.5,1.13,2023-01-12 07:15:00,71.77,0.85,2023-01-12 07:00:00,21
2023-01-13,41.49,3.03,2023-01-13 14:30:00,54.39,1.8,2023-01-13 07:30:00,63.02,1.26,2023-01-13 07:45:00,21
2023-01-14,37.63,3.56,2023-01-14 17:30:00,59.09,1.49,2023-01-14 17:30:00,71.36,0.86,2023-01-14 15:30:00,21
2023-01-15,78.58,0.59,2023-01-15 13:45:00,89.29,0.26,2023-01-15 12:15:00,92.86,0.17,2023-01-15 11:45:00,21
2023-01-16,46.06,2.52,2023-01-16 07:30:00,63.8,1.22,2023-01-16 18:45:00,66.4,1.09,2023-01-16 17:30:00,21
2023-01-17,39.16,3.34,2023-01-17 07:30:00,47.72,2.36,2023-01-17 07:15:00,61.38,1.35,2023-01-17 15:30:00,21
2023-01-18,43.46,2.8,2023-01-18 15:45:00,53.81,1.85,2023-01-18 07:00:00,64.22,1.2,2023-01-18 13:45:00,21
2023-01-19,41.22,3.07,2023-01-19 16:30:00,52.96,1.91,2023-01-19 06:45:00,59.23,1.48,2023-01-19 07:15:00,21
2023-01-20,43.46,2.8,2023-01-20 08:00:00,48.39,2.29,2023-01-20 07:15:00,58.3,1.54,2023-01-20 07:15:00,21
2023-01-21,58.6,1.52,2023-01-21 13:30:00,73.07,0.79,2023-01-21 13:45:00,72.97,0.8,2023-01-21 13:30:00,21
2023-01-22,70.61,0.9,2023-01-22 13:45:00,85.3,0.37,2023-01-22 12:30:00,87.78,0.3,2023-01-22 11:30:00,21
2023-01-23,28.49,5.4,2023-01-23 07:30:00,44.62,2.67,2023-01-23 07:00:00,59.65,1.45,2023-01-23 07:00:00,21
2023-01-24,46.51,2.47,2023-01-24 07:45:00,55.42,1.73,2023-01-24 17:00:00,61.08,1.37,2023-01-24 06:45:00,21
2023-01-25,42.83,2.87,2023-01-25 12:00:00,57.93,1.56,2023-01-25 12:00:00,66.52,1.08,2023-01-25 12:00:00,21
2023-01-26,45.43,2.58,2023-01-26 08:30:00,48.75,2.26,2023-01-26 08:00:00,59.23,1.48,2023-01-26 07:30:00,21
2023-01-27,55.56,1.72,2023-01-27 13:30:00,60.93,1.38,2023-01-27 10:30:00,67.23,1.05,2023-01-27 06:00:00,21
2023-01-28,41.85,2.99,2023-01-28 13:45:00,60.71,1.39,2023-01-28 13:30:00,68.16,1.0,2023-01-28 13:00:00,21
2023-01-29,77.69,0.62,2023-01-29 15:15:00,79.93,0.54,2023-01-29 14:00:00,86.62,0.33,2023-01-29 13:45:00,21
2023-01-30,46.86,2.44,2023-01-30 07:45:00,52.02,1.98,2023-01-30 06:30:00,62.4,1.3,2023-01-30 07:15:00,21
2023-01-31,37.54,3.58,2023-01-31 12:45:00,49.33,2.21,2023-01-31 12:00:00,63.26,1.25,2023-01-31 12:00:00,21
2023-02-01,54.84,1.77,2023-02-01 07:30:00,59.45,1.47,2023-02-01 07:15:00,61.56,1.34,2023-02-01 07:15:00,21
2023-02-02,48.75,2.26,2023-02-02 08:00:00,57.03,1.62,2023-02-02 07:00:00,67.71,1.03,2023-02-02 06:45:00,21
2023-02-03,48.03,2.33,2023-02-03 07:30:00,58.38,1.53,2023-02-03 06:30:00,65.68,1.12,2023-02-03 06:45:00,21
2023-02-04,58.33,1.54,2023-02-04 15:00:00,71.82,0.84,2023-02-04 14:30:00,78.41,0.59,2023-02-04 13:00:00,21
2023-02-05,82.17,0.47,2023-02-05 07:15:00,91.17,0.21,2023-02-05 05:45:00,92.32,0.18,2023-02-05 13:00:00,21
2023-02-06,44.89,2.64,2023-02-06 07:15:00,60.66,1.39,2023-02-06 07:15:00,69.27,0.95,2023-02-06 07:15:00,21
2023-02-07,40.14,3.21,2023-02-07 08:00:00,46.77,2.45,2023-02-07 08:00:00,55.35,1.74,2023-02-07 08:00:00,21
2023-02-08,61.38,1.35,2023-02-08 09:15:00,65.82,1.12,2023-02-08 08:15:00,65.53,1.13,2023-02-08 07:15:00,21
2023-02-09,39.7,3.27,2023-02-09 08:00:00,54.66,1.78,2023-02-09 07:30:00,63.53,1.23,2023-02-09 13:15:00,21
2023-02-10,48.75,2.26,2023-02-10 09:15:00,59.23,1.48,2023-02-10 14:00:00,59.83,1.44,2023-02-10 07:15:00,21
2023-02-11,71.51,0.86,2023-02-11 18:00:00,85.75,0.36,2023-02-11 17:00:00,90.5,0.23,2023-02-11 16:00:00,21
2023-02-12,80.38,0.53,2023-02-12 16:30:00,89.07,0.26,2023-02-12 14:45:00,87.51,0.31,2023-02-12 16:30:00,21
2023-02-13,60.57,1.4,2023-02-13 14:30:00,69.44,0.95,2023-02-13 16:45:00,74.49,0.74,2023-02-13 15:00:00,21
2023-02-14,38.98,3.37,2023-02-14 08:00:00,47.98,2.33,2023-02-14 06:30:00,54.39,1.8,2023-02-14 06:15:00,21
2023-02-15,59.68,1.45,2023-02-15 15:15:00,68.37,0.99,2023-02-15 08:00:00,73.06,0.79,2023-02-15 07:00:00,21
2023-02-16,46.33,2.49,2023-02-16 08:00:00,57.26,1.61,2023-02-16 07:15:00,68.64,0.98,2023-02-16 12:15:00,21
2023-02-17,54.21,1.82,2023-02-17 06:45:00,62.01,1.32,2023-02-17 06:30:00,64.01,1.21,2023-02-17 06:15:00,21
2023-02-18,75.27,0.71,2023-02-18 15:15:00,82.21,0.47,2023-02-18 14:15:00,88.14,0.29,2023-02-18 13:15:00,21
2023-02-19,75.09,0.71,2023-02-19 17:15:00,84.54,0.39,2023-02-19 09:45:00,87.78,0.3,2023-02-19 15:30:00,21
2023-02-20,44.53,2.68,2023-02-20 08:30:00,55.47,1.73,2023-02-20 07:45:00,65.92,1.11,2023-02-20 08:15:00,21
2023-02-21,50.45,2.11,2023-02-21 16:15:00,64.61,1.18,2023-02-21 07:15:00,68.31,1.0,2023-02-21 07:00:00,21
2023-02-22,47.94,2.34,2023-02-22 10:15:00,57.71,1.58,2023-02-22 16:00:00,63.71,1.22,2023-02-22 16:00:00,21
2023-02-23,60.39,1.41,2023-02-23 16:00:00,68.37,0.99,2023-02-23 07:30:00,71.54,0.86,2023-02-23 06:15:00,21
2023-02-24,56.36,1.67,2023-02-24 12:30:00,67.88,1.02,2023-02-24 12:30:00,70.82,0.89,2023-02-24 12:15:00,21
2023-02-25,64.87,1.16,2023-02-25 09:00:00,74.64,0.73,2023-02-25 12:15:00,74.79,0.72,2023-02-25 12:15:00,21
2023-02-26,86.65,0.33,2023-02-26 03:30:00,93.32,0.15,2023-02-26 03:15:00,97.52,0.05,2023-02-26 01:30:00,21
2023-02-27,49.01,2.24,2023-02-27 16:45:00,54.35,1.81,2023-02-27 16:15:00,67.03,1.06,2023-02-27 16:15:00,21
2023-02-28,61.56,1.34,2023-02-28 14:15:00,72.4,0.82,2023-02-28 07:15:00,79.48,0.56,2023-02-28 14:15:00,21
2023-03-01,40.77,3.12,2023-03-01 06:30:00,50.85,2.08,2023-03-01 06:30:00,60.75,1.39,2023-03-01 06:30:00,21
2023-03-02,50.09,2.14,2023-03-02 07:30:00,64.92,1.16,2023-03-02 07:30:00,69.18,0.96,2023-03-02 06:00:00,21
2023-03-03,56.81,1.63,2023-03-03 18:00:00,67.07,1.06,2023-03-03 17:45:00,78.17,0.6,2023-03-03 13:45:00,21
2023-03-04,63.26,1.25,2023-03-04 14:15:00,75.4,0.7,2023-03-04 14:15:00,83.63,0.42,2023-03-04 14:15:00,21
2023-03-05,85.3,0.37,2023-03-05 13:45:00,92.65,0.17,2023-03-05 13:45:00,92.77,0.17,2023-03-05 14:00:00,21
2023-03-06,52.78,1.92,2023-03-06 08:00:00,62.9,1.27,2023-03-06 06:15:00,62.78,1.27,2023-03-06 06:15:00,21
2023-03-07,50.99,2.07,2023-03-07 07:00:00,57.39,1.6,2023-03-07 07:00:00,66.85,1.07,2023-03-07 06:15:00,21
2023-03-08,60.13,1.43,2023-03-08 09:45:00,64.11,1.2,2023-03-08 07:15:00,71.06,0.88,2023-03-08 07:45:00,21
2023-03-09,43.19,2.83,2023-03-09 07:15:00,57.03,1.62,2023-03-09 07:00:00,69.62,0.94,2023-03-09 06:00:00,21
2023-03-10,34.32,4.12,2023-03-10 13:45:00,55.6,1.72,2023-03-10 12:45:00,60.3,1.42,2023-03-10 11:45:00,21
2023-03-11,79.57,0.55,2023-03-11 16:45:00,86.65,0.33,2023-03-11 13:00:00,88.47,0.28,2023-03-11 12:45:00,21
2023-03-12,78.23,0.6,2023-03-12 16:45:00,89.11,0.26,2023-03-12 16:00:00,87.1,0.32,2023-03-12 14:45:00,21
2023-03-13,51.16,2.05,2023-03-13 07:45:00,62.01,1.32,2023-03-13 07:30:00,66.55,1.08,2023-03-13 07:45:00,21
2023-03-14,41.85,2.99,2023-03-14 15:15:00,54.88,1.77,2023-03-14 07:15:00,58.51,1.52,2023-03-14 15:15:00,21
2023-03-15,50.45,2.11,2023-03-15 09:45:00,59.01,1.49,2023-03-15 09:45:00,63.92,1.21,2023-03-15 09:45:00,21
2023-03-16,45.16,2.61,2023-03-16 07:45:00,62.99,1.26,2023-03-16 07:30:00,70.25,0.91,2023-03-16 07:30:00,21
2023-03-17,48.66,2.27,2023-03-17 07:30:00,62.63,1.28,2023-03-17 14:45:00,60.63,1.4,2023-03-17 14:00:00,21
2023-03-18,73.3,0.78,2023-03-18 09:15:00,79.12,0.57,2023-03-18 15:30:00,80.44,0.52,2023-03-18 18:15:00,21
2023-03-19,55.47,1.73,2023-03-19 10:00:00,78.67,0.58,2023-03-19 09:15:00,83.06,0.44,2023-03-19 10:00:00,21
2023-03-20,46.77,2.45,2023-03-20 07:45:00,54.97,1.76,2023-03-20 07:15:00,64.55,1.18,2023-03-20 06:45:00,21
