date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,28.7,6.13,2023-02-08 06:15:00,37.14,4.18,2023-02-08 06:15:00,45.2,2.99,2023-02-08 06:15:00,57
2023-02-09,21.3,9.13,2023-02-09 07:00:00,31.94,5.26,2023-02-09 06:45:00,43.18,3.25,2023-02-09 06:45:00,57
2023-02-10,29.53,5.89,2023-02-10 07:00:00,38.94,3.87,2023-02-10 07:00:00,44.44,3.09,2023-02-10 06:45:00,57
2023-02-11,93.0,0.19,2023-02-11 13:30:00,96.5,0.09,2023-02-11 13:30:00,97.67,0.06,2023-02-11 11:00:00,57
2023-02-12,79.63,0.63,2023-02-12 15:15:00,99.28,0.02,2023-02-12 14:30:00,100.0,-0.0,2023-02-12 02:00:00,57
2023-02-13,31.69,5.32,2023-02-13 07:00:00,49.02,2.57,2023-02-13 07:00:00,52.09,2.27,2023-02-13 07:00:00,57
2023-02-14,21.91,8.8,2023-02-14 08:30:00,31.89,5.27,2023-02-14 08:30:00,36.32,4.33,2023-02-14 06:45:00,57
2023-02-15,38.79,3.9,2023-02-15 12:00:00,50.87,2.38,2023-02-15 07:30:00,52.33,2.25,2023-02-15 06:45:00,57
2023-02-16,41.67,3.46,2023-02-16 07:00:00,42.95,3.28,2023-02-16 07:15:00,53.6,2.14,2023-02-16 07:00:00,57
2023-02-17,16.67,12.35,2023-02-17 06:45:00,43.36,3.22,2023-02-17 06:45:00,50.27,2.44,2023-02-17 06:15:00,57
2023-02-18,87.86,0.34,2023-02-18 13:30:00,90.95,0.25,2023-02-18 12:15:00,95.13,0.13,2023-02-18 20:00:00,57
2023-02-19,90.95,0.25,2023-02-19 19:15:00,97.99,0.05,2023-02-19 18:30:00,100.0,-0.0,2023-02-19 05:30:00,57
2023-02-20,23.05,8.25,2023-02-20 08:00:00,31.74,5.31,2023-02-20 07:00:00,41.22,3.52,2023-02-20 06:30:00,57
2023-02-21,45.99,2.9,2023-02-21 08:15:00,48.61,2.61,2023-02-21 06:45:00,57.48,1.83,2023-02-21 06:45:00,57
2023-02-22,31.17,5.45,2023-02-22 06:45:00,43.16,3.25,2023-02-22 07:00:00,42.32,3.37,2023-02-22 06:45:00,57
2023-02-23,27.16,6.62,2023-02-23 08:00:00,40.74,3.59,2023-02-23 06:45:00,45.58,2.95,2023-02-23 06:45:00,57
2023-02-24,46.4,2.85,2023-02-24 06:45:00,59.93,1.65,2023-02-24 06:00:00,66.56,1.24,2023-02-24 06:45:00,57
2023-02-25,85.29,0.43,2023-02-25 04:00:00,94.34,0.15,2023-02-25 11:45:00,96.6,0.09,2023-02-25 10:45:00,57
2023-02-26,95.58,0.11,2023-02-26 18:45:00,98.15,0.05,2023-02-26 18:45:00,99.62,0.01,2023-02-26 13:30:00,57
2023-02-27,53.09,2.18,2023-02-27 07:00:00,68.11,1.16,2023-02-27 07:00:00,73.63,0.88,2023-02-27 05:45:00,57
2023-02-28,43.11,3.26,2023-02-28 07:00:00,45.88,2.91,2023-02-28 07:00:00,53.26,2.17,2023-02-28 07:15:00,57
2023-03-01,28.19,6.29,2023-03-01 08:00:00,43.98,3.14,2023-03-01 07:00:00,53.64,2.13,2023-03-01 06:45:00,57
2023-03-02,60.19,1.63,2023-03-02 08:00:00,74.13,0.86,2023-03-02 13:00:00,78.4,0.68,2023-03-02 12:00:00,57
2023-03-03,44.96,3.02,2023-03-03 19:30:00,57.72,1.81,2023-03-03 11:15:00,62.31,1.49,2023-03-03 10:15:00,57
2023-03-04,82.72,0.52,2023-03-04 00:00:00,91.36,0.23,2023-03-04 00:00:00,94.24,0.15,2023-03-04 00:00:00,57
2023-03-05,85.29,0.43,2023-03-05 20:15:00,92.64,0.2,2023-03-05 20:00:00,95.1,0.13,2023-03-05 19:30:00,57
2023-03-06,21.4,9.07,2023-03-06 07:30:00,27.93,6.37,2023-03-06 07:00:00,36.97,4.21,2023-03-06 06:15:00,57
2023-03-07,27.98,6.35,2023-03-07 07:15:00,37.65,4.09,2023-03-07 06:15:00,47.33,2.75,2023-03-07 05:30:00,57
2023-03-08,23.56,8.01,2023-03-08 07:30:00,37.81,4.06,2023-03-08 07:15:00,42.94,3.28,2023-03-08 07:15:00,57
2023-03-09,24.79,7.49,2023-03-09 07:45:00,43.67,3.18,2023-03-09 07:15:00,45.75,2.93,2023-03-09 07:15:00,57
2023-03-10,37.14,4.18,2023-03-10 07:00:00,45.99,2.9,2023-03-10 06:45:00,54.87,2.03,2023-03-10 06:30:00,57
2023-03-11,92.7,0.19,2023-03-11 19:30:00,94.6,0.14,2023-03-11 19:15:00,99.04,0.02,2023-03-11 19:15:00,57
2023-03-12,94.55,0.14,2023-03-12 16:00:00,97.89,0.05,2023-03-12 12:45:00,98.59,0.04,2023-03-12 11:45:00,57
2023-03-13,31.79,5.3,2023-03-13 08:30:00,37.71,4.08,2023-03-13 08:30:00,48.25,2.65,2023-03-13 08:30:00,57
2023-03-14,42.28,3.37,2023-03-14 08:30:00,51.23,2.35,2023-03-14 08:00:00,54.84,2.03,2023-03-14 08:00:00,57
2023-03-15,25.82,7.09,2023-03-15 07:15:00,36.42,4.31,2023-03-15 06:45:00,44.31,3.1,2023-03-15 06:15:00,57
2023-03-16,33.64,4.87,2023-03-16 08:15:00,35.65,4.46,2023-03-16 08:15:00,42.7,3.31,2023-03-16 07:15:00,57
2023-03-17,41.67,3.46,2023-03-17 07:00:00,47.63,2.71,2023-03-17 07:00:00,56.04,1.94,2023-03-17 07:15:00,57
2023-03-18,91.46,0.23,2023-03-18 15:30:00,95.73,0.11,2023-03-18 15:00:00,97.29,0.07,2023-03-18 04:15:00,57
2023-03-19,83.33,0.49,2023-03-19 12:00:00,93.52,0.17,2023-03-19 12:45:00,96.06,0.1,2023-03-19 11:45:00,57
2023-03-20,29.63,5.86,2023-03-20 09:00:00,38.32,3.97,2023-03-20 08:00:00,39.37,3.8,2023-03-20 07:00:00,57
2023-03-21,27.78,6.42,2023-03-21 07:45:00,34.88,4.61,2023-03-21 06:45:00,46.6,2.83,2023-03-21 06:30:00,57
2023-03-22,43.11,3.26,2023-03-22 08:30:00,58.18,1.77,2023-03-22 08:00:00,61.49,1.55,2023-03-22 07:00:00,57
2023-03-23,27.26,6.59,2023-03-23 07:15:00,37.09,4.19,2023-03-23 07:00:00,40.5,3.63,2023-03-23 06:45:00,57
2023-03-24,39.61,3.76,2023-03-24 08:45:00,53.81,2.12,2023-03-24 07:30:00,56.28,1.92,2023-03-24 07:15:00,57
2023-03-25,82.82,0.51,2023-03-25 12:15:00,90.23,0.27,2023-03-25 11:30:00,95.78,0.11,2023-03-25 11:00:00,57
2023-03-26,93.72,0.17,2023-03-26 15:00:00,99.33,0.02,2023-03-26 20:30:00,99.79,0.01,2023-03-26 20:15:00,57
2023-03-27,27.98,6.35,2023-03-27 07:30:00,33.33,4.94,2023-03-27 06:45:00,42.39,3.36,2023-03-27 06:45:00,57
2023-03-28,30.14,5.72,2023-03-28 08:00:00,34.72,4.64,2023-03-28 06:45:00,42.49,3.34,2023-03-28 05:45:00,57
2023-03-29,19.65,10.1,2023-03-29 07:15:00,35.7,4.45,2023-03-29 06:45:00,40.74,3.59,2023-03-29 06:45:00,57
2023-03-30,25.1,7.37,2023-03-30 06:30:00,34.98,4.59,2023-03-30 06:30:00,32.27,5.18,2023-03-30 06:30:00,57
2023-03-31,33.85,4.83,2023-03-31 08:00:00,43.57,3.2,2023-03-31 08:00:00,48.25,2.65,2023-03-31 07:30:00,57
2023-04-01,71.81,0.97,2023-04-01 14:15:00,75.98,0.78,2023-04-01 13:15:00,82.99,0.51,2023-04-01 12:15:00,57
2023-04-02,92.18,0.21,2023-04-02 17:30:00,98.15,0.05,2023-04-02 08:45:00,100.0,-0.0,2023-04-02 01:30:00,57
2023-04-03,28.5,6.2,2023-04-03 06:45:00,41.2,3.52,2023-04-03 06:45:00,48.97,2.57,2023-04-03 06:45:00,57
2023-04-04,26.44,6.87,2023-04-04 07:30:00,34.1,4.77,2023-04-04 06:30:00,39.27,3.82,2023-04-04 05:45:00,57
2023-04-05,26.75,6.76,2023-04-05 07:45:00,44.03,3.14,2023-04-05 06:45:00,46.6,2.83,2023-04-05 05:45:00,57
2023-04-06,51.54,2.32,2023-04-06 08:00:00,54.37,2.07,2023-04-06 08:00:00,60.91,1.58,2023-04-06 07:30:00,57
2023-04-07,18.11,11.17,2023-04-07 08:00:00,39.15,3.84,2023-04-07 06:45:00,44.27,3.11,2023-04-07 06:15:00,57
2023-04-08,58.44,1.76,2023-04-08 12:00:00,64.35,1.37,2023-04-08 11:00:00,68.31,1.15,2023-04-08 11:00:00,57
2023-04-09,77.98,0.7,2023-04-09 15:00:00,85.34,0.42,2023-04-09 14:00:00,90.23,0.27,2023-04-09 13:00:00,57
2023-04-10,86.21,0.39,2023-04-10 09:45:00,98.66,0.03,2023-04-10 19:15:00,99.11,0.02,2023-04-10 19:15:00,57
2023-04-11,39.4,3.8,2023-04-11 08:15:00,49.02,2.57,2023-04-11 07:00:00,47.77,2.7,2023-04-11 06:30:00,57
2023-04-12,34.26,4.74,2023-04-12 08:45:00,40.28,3.66,2023-04-12 08:45:00,47.87,2.69,2023-04-12 06:45:00,57
2023-04-13,21.19,9.18,2023-04-13 06:45:00,27.88,6.39,2023-04-13 06:30:00,38.44,3.95,2023-04-13 06:00:00,57
2023-04-14,39.09,3.85,2023-04-14 07:15:00,41.51,3.48,2023-04-14 06:15:00,44.72,3.05,2023-04-14 06:00:00,57
2023-04-15,90.84,0.25,2023-04-15 05:45:00,99.9,0.0,2023-04-15 05:15:00,100.93,-0.02,2023-04-15 00:00:00,57
2023-04-16,86.32,0.39,2023-04-16 22:00:00,97.63,0.06,2023-04-16 21:00:00,101.95,-0.05,2023-04-16 02:00:00,57
2023-04-17,34.98,4.59,2023-04-17 07:15:00,39.66,3.76,2023-04-17 06:15:00,43.35,3.23,2023-04-17 06:30:00,57
2023-04-18,29.12,6.01,2023-04-18 06:30:00,41.67,3.46,2023-04-18 06:15:00,54.08,2.1,2023-04-18 06:00:00,57
2023-04-19,30.35,5.67,2023-04-19 07:00:00,44.8,3.04,2023-04-19 05:45:00,47.29,2.75,2023-04-19 05:30:00,57
2023-04-20,27.88,6.39,2023-04-20 08:15:00,44.34,3.1,2023-04-20 07:15:00,54.87,2.03,2023-04-20 06:15:00,57
2023-04-21,30.25,5.69,2023-04-21 08:15:00,41.26,3.52,2023-04-21 07:30:00,49.25,2.54,2023-04-21 06:45:00,57
2023-04-22,67.49,1.19,2023-04-22 11:15:00,83.95,0.47,2023-04-22 11:15:00,88.75,0.31,2023-04-22 10:45:00,57
2023-04-23,100.0,0.0,2023-04-23 06:15:00,100.0,-0.0,2023-04-23 20:45:00,102.13,-0.05,2023-04-23 00:00:00,57
2023-04-24,33.33,4.94,2023-04-24 07:45:00,41.82,3.43,2023-04-24 07:15:00,51.65,2.31,2023-04-24 06:30:00,57
2023-04-25,34.77,4.63,2023-04-25 08:15:00,48.3,2.64,2023-04-25 07:00:00,50.41,2.43,2023-04-25 06:30:00,57
2023-04-26,41.36,3.5,2023-04-26 13:00:00,52.21,2.26,2023-04-26 07:00:00,60.01,1.65,2023-04-26 07:00:00,57
2023-04-27,47.63,2.71,2023-04-27 08:15:00,53.14,2.18,2023-04-27 08:15:00,60.6,1.61,2023-04-27 07:00:00,57
2023-04-28,35.8,4.43,2023-04-28 08:00:00,45.94,2.91,2023-04-28 07:00:00,51.71,2.31,2023-04-28 07:00:00,57
2023-04-29,64.81,1.34,2023-04-29 11:00:00,72.94,0.92,2023-04-29 10:15:00,84.57,0.45,2023-04-29 09:15:00,57
2023-04-30,80.86,0.58,2023-04-30 17:00:00,97.99,0.05,2023-04-30 16:00:00,99.52,0.01,2023-04-30 15:00:00,57
2023-05-01,89.3,0.3,2023-05-01 11:00:00,100.0,-0.0,2023-05-01 06:00:00,100.0,-0.0,2023-05-01 06:00:00,57
2023-05-02,29.84,5.81,2023-05-02 06:30:00,45.52,2.95,2023-05-02 07:00:00,48.53,2.62,2023-05-02 06:30:00,57
2023-05-03,34.16,4.76,2023-05-03 07:00:00,54.84,2.03,2023-05-03 07:00:00,61.25,1.56,2023-05-03 06:30:00,57
2023-05-04,49.69,2.5,2023-05-04 07:45:00,53.6,2.14,2023-05-04 06:45:00,62.28,1.5,2023-05-04 06:45:00,57
2023-05-05,33.02,5.01,2023-05-05 07:30:00,38.37,3.97,2023-05-05 07:30:00,44.34,3.1,2023-05-05 07:30:00,57
2023-05-06,88.17,0.33,2023-05-06 12:30:00,93.26,0.18,2023-05-06 12:30:00,100.0,-0.0,2023-05-06 01:15:00,57
2023-05-07,94.34,0.15,2023-05-07 15:30:00,97.17,0.07,2023-05-07 14:45:00,100.21,-0.01,2023-05-07 18:45:00,57
2023-05-08,88.07,0.33,2023-05-08 13:30:00,97.38,0.07,2023-05-08 18:15:00,101.71,-0.04,2023-05-08 11:45:00,57
2023-05-09,30.97,5.5,2023-05-09 06:45:00,37.96,4.03,2023-05-09 11:00:00,41.12,3.54,2023-05-09 10:00:00,57
2023-05-10,19.96,9.9,2023-05-10 07:30:00,22.07,8.72,2023-05-10 07:00:00,25.51,7.21,2023-05-10 06:45:00,57
2023-05-11,26.13,6.98,2023-05-11 06:45:00,27.37,6.55,2023-05-11 06:45:00,30.59,5.6,2023-05-11 06:45:00,57
2023-05-12,35.6,4.47,2023-05-12 07:00:00,47.84,2.69,2023-05-12 07:00:00,54.25,2.08,2023-05-12 07:00:00,57
2023-05-13,72.53,0.94,2023-05-13 13:15:00,79.89,0.62,2023-05-13 12:30:00,86.93,0.37,2023-05-13 12:30:00,57
2023-05-14,97.63,0.06,2023-05-14 18:15:00,100.0,-0.0,2023-05-14 07:45:00,100.0,-0.0,2023-05-14 02:00:00,57
2023-05-15,29.94,5.78,2023-05-15 07:30:00,36.42,4.31,2023-05-15 07:15:00,36.9,4.22,2023-05-15 06:45:00,57
2023-05-16,26.34,6.91,2023-05-16 08:15:00,33.9,4.81,2023-05-16 08:00:00,44.62,3.07,2023-05-16 07:15:00,57
2023-05-17,24.69,7.53,2023-05-17 08:15:00,35.13,4.56,2023-05-17 07:15:00,39.44,3.79,2023-05-17 06:45:00,57
2023-05-18,87.55,0.35,2023-05-18 19:45:00,93.72,0.17,2023-05-18 18:45:00,98.8,0.03,2023-05-18 17:30:00,57
2023-05-19,51.44,2.33,2023-05-19 07:15:00,56.69,1.89,2023-05-19 06:15:00,62.76,1.47,2023-05-19 06:00:00,57
2023-05-20,86.32,0.39,2023-05-20 21:15:00,92.08,0.21,2023-05-20 14:45:00,93.18,0.18,2023-05-20 14:15:00,57
2023-05-21,86.73,0.38,2023-05-21 18:45:00,93.36,0.18,2023-05-21 18:45:00,94.68,0.14,2023-05-21 18:45:00,57
2023-05-22,22.84,8.34,2023-05-22 07:45:00,31.64,5.34,2023-05-22 07:15:00,41.29,3.51,2023-05-22 07:00:00,57
2023-05-23,29.12,6.01,2023-05-23 09:00:00,34.72,4.64,2023-05-23 08:15:00,39.27,3.82,2023-05-23 07:00:00,57
2023-05-24,34.88,4.61,2023-05-24 06:45:00,40.59,3.61,2023-05-24 06:45:00,52.91,2.2,2023-05-24 07:00:00,57
2023-05-25,28.81,6.1,2023-05-25 08:30:00,46.6,2.83,2023-05-25 07:15:00,46.3,2.86,2023-05-25 06:30:00,57
2023-05-26,36.21,4.35,2023-05-26 08:00:00,42.85,3.29,2023-05-26 07:45:00,49.93,2.48,2023-05-26 06:00:00,57
2023-05-27,81.38,0.56,2023-05-27 10:45:00,88.84,0.31,2023-05-27 10:45:00,94.79,0.14,2023-05-27 09:45:00,57
2023-05-28,98.66,0.03,2023-05-28 14:45:00,100.0,-0.0,2023-05-28 01:30:00,102.47,-0.06,2023-05-28 20:15:00,57
2023-05-29,68.0,1.16,2023-05-29 12:00:00,82.36,0.53,2023-05-29 12:00:00,93.18,0.18,2023-05-29 11:30:00,57
2023-05-30,39.51,3.78,2023-05-30 06:45:00,44.8,3.04,2023-05-30 06:15:00,50.14,2.46,2023-05-30 06:15:00,57
2023-05-31,24.18,7.74,2023-05-31 07:30:00,36.78,4.24,2023-05-31 07:30:00,45.2,2.99,2023-05-31 07:30:00,57
2023-06-01,19.86,9.97,2023-06-01 07:30:00,23.3,8.13,2023-06-01 06:45:00,28.05,6.33,2023-06-01 07:00:00,57
2023-06-02,47.53,2.73,2023-06-02 11:15:00,53.45,2.15,2023-06-02 07:15:00,56.79,1.88,2023-06-02 11:00:00,57
2023-06-03,80.66,0.59,2023-06-03 12:30:00,82.41,0.53,2023-06-03 11:00:00,89.54,0.29,2023-06-03 10:15:00,57
2023-06-04,78.29,0.68,2023-06-04 16:30:00,93.57,0.17,2023-06-04 16:30:00,97.39,0.07,2023-06-04 16:15:00,57
2023-06-05,28.81,6.1,2023-06-05 08:30:00,36.06,4.38,2023-06-05 07:00:00,39.27,3.82,2023-06-05 07:00:00,57
2023-06-06,23.97,7.83,2023-06-06 08:15:00,31.64,5.34,2023-06-06 07:30:00,38.37,3.97,2023-06-06 06:30:00,57
2023-06-07,37.35,4.14,2023-06-07 11:45:00,44.91,3.03,2023-06-07 07:00:00,44.2,3.12,2023-06-07 07:00:00,57
2023-06-08,33.74,4.85,2023-06-08 07:30:00,40.74,3.59,2023-06-08 07:30:00,46.33,2.86,2023-06-08 07:30:00,57
2023-06-09,29.84,5.81,2023-06-09 07:45:00,35.55,4.48,2023-06-09 07:15:00,41.67,3.46,2023-06-09 07:00:00,57
2023-06-10,69.75,1.07,2023-06-10 10:15:00,78.4,0.68,2023-06-10 09:15:00,84.02,0.47,2023-06-10 09:30:00,57
2023-06-11,99.69,0.01,2023-06-11 15:15:00,100.0,-0.0,2023-06-11 05:15:00,100.0,-0.0,2023-06-11 01:00:00,57
2023-06-12,20.99,9.3,2023-06-12 07:30:00,29.48,5.91,2023-06-12 06:30:00,34.74,4.64,2023-06-12 06:45:00,57
2023-06-13,31.38,5.4,2023-06-13 06:30:00,40.53,3.62,2023-06-13 08:30:00,44.44,3.09,2023-06-13 06:45:00,57
2023-06-14,25.51,7.21,2023-06-14 07:15:00,39.45,3.79,2023-06-14 06:45:00,44.07,3.13,2023-06-14 07:00:00,57
2023-06-15,21.09,9.24,2023-06-15 07:15:00,31.17,5.45,2023-06-15 06:45:00,38.31,3.98,2023-06-15 06:45:00,57
2023-06-16,26.03,7.02,2023-06-16 08:15:00,35.19,4.55,2023-06-16 07:30:00,48.66,2.6,2023-06-16 07:00:00,57
2023-06-17,67.08,1.21,2023-06-17 11:30:00,77.21,0.73,2023-06-17 10:30:00,80.93,0.58,2023-06-17 10:30:00,57
2023-06-18,84.26,0.46,2023-06-18 17:45:00,94.55,0.14,2023-06-18 11:30:00,99.25,0.02,2023-06-18 11:00:00,57
2023-06-19,20.58,9.53,2023-06-19 07:15:00,28.34,6.24,2023-06-19 06:15:00,36.87,4.23,2023-06-19 06:30:00,57
2023-06-20,22.74,8.39,2023-06-20 08:00:00,34.93,4.6,2023-06-20 07:30:00,40.91,3.57,2023-06-20 07:30:00,57
2023-06-21,38.07,4.02,2023-06-21 06:45:00,44.34,3.1,2023-06-21 06:15:00,44.55,3.07,2023-06-21 06:15:00,57
2023-06-22,26.85,6.73,2023-06-22 08:30:00,36.16,4.36,2023-06-22 08:15:00,41.6,3.47,2023-06-22 08:30:00,57
2023-06-23,25.51,7.21,2023-06-23 08:15:00,37.19,4.17,2023-06-23 07:15:00,46.81,2.81,2023-06-23 06:30:00,57
2023-06-24,75.1,0.82,2023-06-24 12:30:00,81.89,0.55,2023-06-24 07:00:00,88.1,0.33,2023-06-24 12:15:00,57
2023-06-25,83.95,0.47,2023-06-25 17:15:00,90.9,0.25,2023-06-25 17:30:00,93.93,0.16,2023-06-25 16:30:00,57
2023-06-26,27.67,6.45,2023-06-26 08:30:00,32.61,5.1,2023-06-26 07:30:00,34.57,4.67,2023-06-26 06:30:00,57
2023-06-27,22.02,8.75,2023-06-27 07:00:00,26.44,6.87,2023-06-27 08:45:00,34.26,4.74,2023-06-27 07:30:00,57
2023-06-28,38.07,4.02,2023-06-28 08:15:00,46.86,2.8,2023-06-28 08:15:00,58.09,1.78,2023-06-28 08:15:00,57
2023-06-29,23.15,8.2,2023-06-29 08:15:00,36.47,4.3,2023-06-29 07:15:00,40.91,3.57,2023-06-29 06:15:00,57
2023-06-30,23.77,7.92,2023-06-30 08:00:00,37.19,4.17,2023-06-30 07:00:00,40.67,3.6,2023-06-30 06:15:00,57
2023-07-01,68.0,1.16,2023-07-01 12:45:00,75.31,0.81,2023-07-01 12:15:00,85.22,0.43,2023-07-01 11:15:00,57
2023-07-02,82.1,0.54,2023-07-02 19:00:00,92.7,0.19,2023-07-02 11:30:00,98.29,0.04,2023-07-02 11:45:00,57
2023-07-03,39.3,3.81,2023-07-03 06:15:00,54.99,2.02,2023-07-03 06:45:00,54.8,2.04,2023-07-03 06:30:00,57
2023-07-04,26.13,6.98,2023-07-04 07:45:00,38.99,3.86,2023-07-04 07:45:00,45.88,2.91,2023-07-04 06:45:00,57
2023-07-05,32.51,5.13,2023-07-05 06:45:00,41.62,3.46,2023-07-05 06:30:00,44.55,3.07,2023-07-05 06:15:00,57
2023-07-06,21.3,9.13,2023-07-06 07:15:00,29.32,5.95,2023-07-06 07:15:00,40.33,3.65,2023-07-06 07:15:00,57
2023-07-07,37.45,4.12,2023-07-07 11:45:00,53.34,2.16,2023-07-07 12:00:00,54.8,2.04,2023-07-07 11:30:00,57
2023-07-08,61.93,1.52,2023-07-08 10:30:00,68.78,1.12,2023-07-08 11:00:00,71.91,0.96,2023-07-08 10:45:00,57
2023-07-09,83.74,0.48,2023-07-09 13:00:00,90.79,0.25,2023-07-09 12:00:00,97.81,0.06,2023-07-09 11:00:00,57
2023-07-10,37.14,4.18,2023-07-10 07:00:00,39.97,3.71,2023-07-10 06:45:00,47.7,2.71,2023-07-10 06:45:00,57
