date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.16,2023-01-01 20:45:00,96.03,0.08,2023-01-01 20:45:00,97.35,0.05,2023-01-01 20:45:00,36
2023-01-02,82.14,0.41,2023-01-02 03:00:00,91.07,0.19,2023-01-02 03:15:00,92.06,0.16,2023-01-02 03:30:00,36
2023-01-03,48.73,2.0,2023-01-03 08:00:00,72.78,0.71,2023-01-03 07:30:00,81.59,0.43,2023-01-03 06:00:00,36
2023-01-04,73.33,0.69,2023-01-04 15:30:00,80.44,0.46,2023-01-04 15:30:00,87.14,0.28,2023-01-04 10:15:00,36
2023-01-05,66.75,0.95,2023-01-05 07:45:00,75.87,0.61,2023-01-05 07:15:00,81.83,0.42,2023-01-05 06:30:00,36
2023-01-06,78.41,0.52,2023-01-06 13:45:00,84.8,0.34,2023-01-06 13:00:00,86.16,0.31,2023-01-06 11:30:00,36
2023-01-07,79.76,0.48,2023-01-07 15:00:00,89.52,0.22,2023-01-07 16:30:00,89.05,0.23,2023-01-07 15:00:00,36
2023-01-08,93.65,0.13,2023-01-08 01:15:00,94.64,0.11,2023-01-08 01:00:00,96.43,0.07,2023-01-08 01:15:00,36
2023-01-09,75.08,0.63,2023-01-09 17:45:00,85.28,0.33,2023-01-09 07:45:00,86.46,0.3,2023-01-09 07:45:00,36
2023-01-10,68.25,0.89,2023-01-10 08:15:00,79.96,0.48,2023-01-10 07:00:00,82.28,0.41,2023-01-10 06:15:00,36
2023-01-11,72.62,0.72,2023-01-11 07:30:00,79.37,0.5,2023-01-11 06:30:00,82.04,0.42,2023-01-11 07:00:00,36
2023-01-12,73.33,0.69,2023-01-12 07:45:00,76.83,0.57,2023-01-12 11:00:00,82.28,0.41,2023-01-12 10:45:00,36
2023-01-13,80.32,0.47,2023-01-13 07:30:00,84.6,0.35,2023-01-13 06:15:00,90.21,0.21,2023-01-13 05:30:00,36
2023-01-14,87.3,0.28,2023-01-14 12:45:00,95.04,0.1,2023-01-14 12:30:00,98.28,0.03,2023-01-14 10:45:00,36
2023-01-15,87.46,0.27,2023-01-15 21:30:00,90.16,0.21,2023-01-15 21:30:00,96.22,0.07,2023-01-15 20:30:00,36
2023-01-16,74.84,0.64,2023-01-16 17:00:00,82.82,0.4,2023-01-16 16:45:00,86.24,0.3,2023-01-16 16:30:00,36
2023-01-17,58.73,1.34,2023-01-17 02:30:00,79.37,0.5,2023-01-17 02:30:00,87.7,0.27,2023-01-17 02:30:00,36
2023-01-18,76.03,0.6,2023-01-18 07:30:00,79.68,0.49,2023-01-18 07:30:00,82.75,0.4,2023-01-18 07:30:00,36
2023-01-19,81.35,0.44,2023-01-19 17:45:00,85.04,0.34,2023-01-19 17:00:00,86.16,0.31,2023-01-19 16:15:00,36
2023-01-20,75.4,0.62,2023-01-20 07:45:00,85.36,0.33,2023-01-20 07:45:00,85.85,0.31,2023-01-20 07:45:00,36
2023-01-21,87.7,0.27,2023-01-21 12:30:00,95.24,0.1,2023-01-21 00:45:00,96.83,0.06,2023-01-21 00:00:00,36
2023-01-22,78.97,0.51,2023-01-22 01:30:00,89.48,0.22,2023-01-22 01:45:00,92.99,0.14,2023-01-22 01:45:00,36
2023-01-23,74.29,0.66,2023-01-23 09:45:00,83.65,0.37,2023-01-23 09:30:00,86.69,0.29,2023-01-23 07:45:00,36
2023-01-24,83.81,0.37,2023-01-24 16:45:00,88.61,0.24,2023-01-24 15:45:00,92.14,0.16,2023-01-24 16:45:00,36
2023-01-25,84.52,0.35,2023-01-25 16:30:00,88.89,0.24,2023-01-25 07:15:00,90.82,0.19,2023-01-25 07:45:00,36
2023-01-26,80.71,0.46,2023-01-26 07:00:00,87.66,0.27,2023-01-26 06:45:00,89.89,0.21,2023-01-26 07:00:00,36
2023-01-27,70.0,0.82,2023-01-27 08:45:00,78.17,0.53,2023-01-27 07:45:00,84.66,0.35,2023-01-27 06:45:00,36
2023-01-28,86.9,0.29,2023-01-28 17:00:00,94.44,0.11,2023-01-28 16:30:00,97.8,0.04,2023-01-28 12:15:00,36
2023-01-29,85.71,0.32,2023-01-29 12:45:00,90.48,0.2,2023-01-29 11:30:00,93.07,0.14,2023-01-29 11:30:00,36
2023-01-30,83.57,0.37,2023-01-30 12:30:00,86.59,0.3,2023-01-30 08:00:00,89.95,0.21,2023-01-30 09:45:00,36
2023-01-31,63.97,1.07,2023-01-31 09:15:00,74.56,0.65,2023-01-31 08:45:00,79.07,0.5,2023-01-31 08:00:00,36
2023-02-01,78.57,0.52,2023-02-01 07:45:00,88.69,0.24,2023-02-01 06:45:00,90.95,0.19,2023-02-01 08:00:00,36
2023-02-02,76.27,0.59,2023-02-02 16:15:00,82.18,0.41,2023-02-02 15:30:00,86.06,0.31,2023-02-02 15:30:00,36
