date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.06,2023-01-01 15:30:00,96.53,0.03,2023-01-01 14:45:00,97.86,0.02,2023-01-01 19:45:00,313
2023-01-02,98.16,0.02,2023-01-02 18:45:00,99.39,0.01,2023-01-02 07:45:00,100.0,0.0,2023-01-02 00:00:00,313
2023-01-03,99.13,0.01,2023-01-03 08:00:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 03:00:00,313
2023-01-04,92.36,0.07,2023-01-04 18:00:00,97.47,0.02,2023-01-04 17:15:00,99.47,0.0,2023-01-04 18:00:00,313
2023-01-05,93.85,0.05,2023-01-05 06:45:00,97.88,0.02,2023-01-05 06:30:00,98.61,0.01,2023-01-05 06:30:00,313
2023-01-06,97.85,0.02,2023-01-06 12:00:00,99.9,0.0,2023-01-06 17:15:00,99.94,0.0,2023-01-06 05:15:00,313
2023-01-07,97.05,0.03,2023-01-07 10:00:00,98.44,0.01,2023-01-07 08:45:00,98.96,0.01,2023-01-07 08:00:00,313
2023-01-08,89.24,0.1,2023-01-08 07:00:00,94.62,0.05,2023-01-08 06:00:00,96.41,0.03,2023-01-08 05:00:00,313
2023-01-09,88.89,0.1,2023-01-09 12:30:00,97.48,0.02,2023-01-09 12:30:00,96.93,0.03,2023-01-09 10:45:00,313
2023-01-10,93.06,0.06,2023-01-10 10:30:00,98.44,0.01,2023-01-10 12:45:00,99.33,0.01,2023-01-10 11:45:00,313
2023-01-11,89.31,0.1,2023-01-11 07:00:00,91.37,0.08,2023-01-11 11:30:00,97.34,0.02,2023-01-11 05:00:00,313
2023-01-12,98.16,0.02,2023-01-12 18:30:00,100.0,0.0,2023-01-12 04:45:00,100.0,0.0,2023-01-12 02:15:00,313
2023-01-13,86.11,0.13,2023-01-13 22:45:00,93.06,0.06,2023-01-13 22:00:00,95.6,0.04,2023-01-13 21:00:00,313
2023-01-14,90.28,0.09,2023-01-14 10:30:00,95.49,0.04,2023-01-14 09:30:00,97.45,0.02,2023-01-14 08:30:00,313
2023-01-15,65.28,0.44,2023-01-15 11:15:00,82.64,0.18,2023-01-15 11:00:00,88.43,0.11,2023-01-15 11:00:00,313
2023-01-16,92.01,0.07,2023-01-16 18:15:00,99.17,0.01,2023-01-16 09:45:00,99.71,0.0,2023-01-16 20:00:00,313
2023-01-17,90.63,0.09,2023-01-17 06:30:00,96.09,0.03,2023-01-17 19:00:00,97.4,0.02,2023-01-17 19:00:00,313
2023-01-18,95.49,0.04,2023-01-18 14:00:00,99.53,0.0,2023-01-18 19:30:00,99.4,0.01,2023-01-18 19:30:00,313
2023-01-19,95.66,0.04,2023-01-19 18:15:00,98.25,0.01,2023-01-19 17:15:00,98.61,0.01,2023-01-19 16:15:00,313
2023-01-20,90.28,0.09,2023-01-20 06:45:00,94.67,0.05,2023-01-20 06:45:00,97.84,0.02,2023-01-20 05:30:00,313
2023-01-21,78.82,0.22,2023-01-21 16:45:00,89.41,0.1,2023-01-21 15:45:00,92.94,0.06,2023-01-21 14:45:00,313
2023-01-22,88.96,0.1,2023-01-22 18:30:00,97.01,0.03,2023-01-22 15:45:00,98.17,0.02,2023-01-22 18:30:00,313
2023-01-23,98.19,0.02,2023-01-23 10:00:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 20:45:00,313
2023-01-24,86.18,0.13,2023-01-24 17:45:00,95.56,0.04,2023-01-24 17:15:00,97.04,0.03,2023-01-24 16:15:00,313
2023-01-25,98.85,0.01,2023-01-25 13:45:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:00:00,313
2023-01-26,94.44,0.05,2023-01-26 13:00:00,100.0,0.0,2023-01-26 05:30:00,100.0,0.0,2023-01-26 04:45:00,313
2023-01-27,87.5,0.12,2023-01-27 10:00:00,97.57,0.02,2023-01-27 22:00:00,100.0,0.0,2023-01-27 00:45:00,313
2023-01-28,96.88,0.03,2023-01-28 14:45:00,98.44,0.01,2023-01-28 13:45:00,98.96,0.01,2023-01-28 13:45:00,313
2023-01-29,85.07,0.15,2023-01-29 21:00:00,92.53,0.07,2023-01-29 20:00:00,95.14,0.04,2023-01-29 20:00:00,313
2023-01-30,97.36,0.02,2023-01-30 11:45:00,98.68,0.01,2023-01-30 11:30:00,99.12,0.01,2023-01-30 10:00:00,313
2023-01-31,97.47,0.02,2023-01-31 13:00:00,98.99,0.01,2023-01-31 08:30:00,99.79,0.0,2023-01-31 04:30:00,313
2023-02-01,91.32,0.08,2023-02-01 08:30:00,99.83,0.0,2023-02-01 07:30:00,99.88,0.0,2023-02-01 06:30:00,313
2023-02-02,82.4,0.18,2023-02-02 15:45:00,91.94,0.07,2023-02-02 15:00:00,94.71,0.05,2023-02-02 14:00:00,313
2023-02-03,95.31,0.04,2023-02-03 11:00:00,96.74,0.03,2023-02-03 17:30:00,98.67,0.01,2023-02-03 09:00:00,313
2023-02-04,89.93,0.09,2023-02-04 22:45:00,94.97,0.04,2023-02-04 22:00:00,96.64,0.03,2023-02-04 21:00:00,313
2023-02-05,93.75,0.06,2023-02-05 00:00:00,97.74,0.02,2023-02-05 13:15:00,98.73,0.01,2023-02-05 00:00:00,313
2023-02-06,98.44,0.01,2023-02-06 08:00:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 01:00:00,313
2023-02-07,99.48,0.0,2023-02-07 20:15:00,99.74,0.0,2023-02-07 20:15:00,99.83,0.0,2023-02-07 20:15:00,313
2023-02-08,95.14,0.04,2023-02-08 09:00:00,98.56,0.01,2023-02-08 08:00:00,100.0,0.0,2023-02-08 00:45:00,313
2023-02-09,93.4,0.06,2023-02-09 16:15:00,97.88,0.02,2023-02-09 19:45:00,99.28,0.01,2023-02-09 19:45:00,313
2023-02-10,92.71,0.07,2023-02-10 04:15:00,96.35,0.03,2023-02-10 03:15:00,97.57,0.02,2023-02-10 03:15:00,313
2023-02-11,94.27,0.05,2023-02-11 05:30:00,97.14,0.02,2023-02-11 05:00:00,98.09,0.02,2023-02-11 04:00:00,313
2023-02-12,93.06,0.06,2023-02-12 19:30:00,96.7,0.03,2023-02-12 19:00:00,99.27,0.01,2023-02-12 17:30:00,313
2023-02-13,96.18,0.03,2023-02-13 10:15:00,100.0,0.0,2023-02-13 21:15:00,100.0,0.0,2023-02-13 01:15:00,313
2023-02-14,85.07,0.15,2023-02-14 10:15:00,92.53,0.07,2023-02-14 09:45:00,96.11,0.03,2023-02-14 19:15:00,313
2023-02-15,94.69,0.05,2023-02-15 06:45:00,97.6,0.02,2023-02-15 06:45:00,99.16,0.01,2023-02-15 04:45:00,313
2023-02-16,94.44,0.05,2023-02-16 08:30:00,98.26,0.01,2023-02-16 08:30:00,99.36,0.01,2023-02-16 08:00:00,313
2023-02-17,90.8,0.08,2023-02-17 13:30:00,95.4,0.04,2023-02-17 12:30:00,100.0,0.0,2023-02-17 00:45:00,313
2023-02-18,98.02,0.02,2023-02-18 18:15:00,99.01,0.01,2023-02-18 18:15:00,99.34,0.01,2023-02-18 18:15:00,313
2023-02-19,95.14,0.04,2023-02-19 14:15:00,100.0,0.0,2023-02-19 14:15:00,100.0,0.0,2023-02-19 00:00:00,313
2023-02-20,90.21,0.09,2023-02-20 15:15:00,94.58,0.05,2023-02-20 15:15:00,97.66,0.02,2023-02-20 15:15:00,313
2023-02-21,97.92,0.02,2023-02-21 13:30:00,99.65,0.0,2023-02-21 10:00:00,100.81,-0.01,2023-02-21 01:15:00,313
2023-02-22,98.54,0.01,2023-02-22 02:30:00,99.27,0.01,2023-02-22 02:30:00,99.51,0.0,2023-02-22 02:30:00,313
2023-02-23,80.9,0.2,2023-02-23 10:30:00,91.93,0.07,2023-02-23 10:00:00,93.0,0.06,2023-02-23 08:30:00,313
2023-02-24,84.79,0.15,2023-02-24 16:00:00,96.91,0.03,2023-02-24 15:00:00,100.0,0.0,2023-02-24 06:00:00,313
2023-02-25,92.19,0.07,2023-02-25 17:30:00,96.09,0.03,2023-02-25 16:30:00,97.51,0.02,2023-02-25 15:30:00,313
2023-02-26,85.07,0.15,2023-02-26 19:30:00,87.17,0.12,2023-02-26 17:45:00,91.22,0.08,2023-02-26 17:00:00,313
2023-02-27,80.03,0.21,2023-02-27 19:00:00,91.91,0.07,2023-02-27 18:00:00,97.21,0.02,2023-02-27 17:15:00,313
2023-02-28,83.51,0.16,2023-02-28 12:45:00,91.15,0.08,2023-02-28 10:15:00,93.17,0.06,2023-02-28 10:15:00,313
2023-03-01,89.58,0.1,2023-03-01 14:45:00,92.27,0.07,2023-03-01 14:45:00,94.2,0.05,2023-03-01 16:00:00,313
2023-03-02,95.76,0.04,2023-03-02 08:45:00,99.57,0.0,2023-03-02 09:15:00,100.0,0.0,2023-03-02 00:00:00,313
2023-03-03,93.06,0.06,2023-03-03 12:15:00,97.34,0.02,2023-03-03 11:15:00,99.71,0.0,2023-03-03 00:00:00,313
2023-03-04,92.53,0.07,2023-03-04 14:30:00,99.65,0.0,2023-03-04 14:30:00,99.97,0.0,2023-03-04 14:45:00,313
2023-03-05,87.5,0.12,2023-03-05 15:30:00,93.75,0.06,2023-03-05 15:30:00,96.03,0.03,2023-03-05 14:30:00,313
2023-03-06,91.67,0.08,2023-03-06 11:45:00,99.31,0.01,2023-03-06 01:00:00,99.54,0.0,2023-03-06 00:00:00,313
2023-03-07,92.53,0.07,2023-03-07 20:00:00,96.27,0.03,2023-03-07 20:00:00,97.51,0.02,2023-03-07 20:00:00,313
2023-03-08,93.75,0.06,2023-03-08 20:30:00,97.95,0.02,2023-03-08 12:30:00,99.02,0.01,2023-03-08 20:30:00,313
2023-03-09,93.75,0.06,2023-03-09 20:00:00,96.88,0.03,2023-03-09 19:00:00,97.92,0.02,2023-03-09 18:15:00,313
2023-03-10,88.19,0.11,2023-03-10 22:45:00,93.66,0.06,2023-03-10 19:30:00,93.81,0.06,2023-03-10 20:30:00,313
2023-03-11,96.18,0.03,2023-03-11 17:15:00,98.26,0.01,2023-03-11 17:30:00,100.0,0.0,2023-03-11 03:30:00,313
2023-03-12,87.67,0.12,2023-03-12 10:00:00,94.62,0.05,2023-03-12 09:15:00,96.41,0.03,2023-03-12 07:45:00,313
2023-03-13,88.54,0.11,2023-03-13 19:00:00,95.14,0.04,2023-03-13 19:00:00,97.5,0.02,2023-03-13 18:45:00,313
