date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.78,0.03,2023-01-01 18:00:00,101.72,-0.01,2023-01-01 17:00:00,104.16,-0.03,2023-01-01 16:00:00,34
2023-01-02,90.8,0.07,2023-01-02 17:15:00,97.13,0.02,2023-01-02 16:30:00,99.37,0.0,2023-01-02 02:15:00,34
2023-01-03,54.31,0.59,2023-01-03 17:15:00,75.0,0.23,2023-01-03 16:45:00,85.97,0.11,2023-01-03 16:00:00,34
2023-01-04,18.36,3.1,2023-01-04 18:00:00,34.69,1.31,2023-01-04 17:15:00,57.11,0.52,2023-01-04 17:00:00,34
2023-01-05,45.69,0.83,2023-01-05 17:15:00,67.26,0.34,2023-01-05 17:00:00,80.62,0.17,2023-01-05 17:00:00,34
2023-01-06,18.92,2.99,2023-01-06 17:15:00,32.31,1.46,2023-01-06 17:00:00,53.42,0.61,2023-01-06 16:15:00,34
2023-01-07,98.46,0.01,2023-01-07 01:15:00,102.98,-0.02,2023-01-07 18:30:00,104.59,-0.03,2023-01-07 17:45:00,34
2023-01-08,93.19,0.05,2023-01-08 02:45:00,99.14,0.01,2023-01-08 02:00:00,103.34,-0.02,2023-01-08 17:15:00,34
2023-01-09,12.75,4.78,2023-01-09 17:30:00,16.82,3.45,2023-01-09 17:00:00,34.62,1.32,2023-01-09 16:30:00,34
2023-01-10,16.62,3.5,2023-01-10 17:30:00,19.15,2.95,2023-01-10 17:00:00,29.97,1.63,2023-01-10 16:45:00,34
2023-01-11,18.86,3.01,2023-01-11 17:45:00,28.52,1.75,2023-01-11 17:00:00,51.66,0.65,2023-01-11 16:15:00,34
2023-01-12,17.4,3.31,2023-01-12 17:00:00,18.23,3.13,2023-01-12 17:00:00,35.89,1.25,2023-01-12 16:30:00,34
2023-01-13,16.21,3.61,2023-01-13 17:00:00,29.53,1.67,2023-01-13 16:30:00,50.69,0.68,2023-01-13 16:00:00,34
2023-01-14,77.5,0.2,2023-01-14 19:15:00,85.9,0.11,2023-01-14 19:15:00,89.54,0.08,2023-01-14 19:15:00,34
2023-01-15,94.35,0.04,2023-01-15 03:15:00,99.87,0.0,2023-01-15 03:15:00,103.68,-0.02,2023-01-15 02:00:00,34
2023-01-16,15.28,3.87,2023-01-16 17:30:00,28.71,1.73,2023-01-16 17:00:00,50.15,0.69,2023-01-16 16:00:00,34
2023-01-17,13.1,4.63,2023-01-17 17:15:00,30.44,1.6,2023-01-17 17:00:00,53.37,0.61,2023-01-17 16:45:00,34
2023-01-18,12.25,5.0,2023-01-18 17:00:00,16.3,3.59,2023-01-18 16:30:00,37.24,1.18,2023-01-18 16:30:00,34
2023-01-19,13.91,4.32,2023-01-19 18:00:00,14.23,4.21,2023-01-19 17:00:00,15.13,3.92,2023-01-19 16:45:00,34
2023-01-20,13.47,4.49,2023-01-20 08:45:00,17.69,3.25,2023-01-20 16:30:00,37.27,1.18,2023-01-20 16:15:00,34
2023-01-21,100.96,-0.01,2023-01-21 18:30:00,103.81,-0.03,2023-01-21 18:30:00,104.8,-0.03,2023-01-21 18:00:00,34
2023-01-22,95.66,0.03,2023-01-22 01:45:00,105.72,-0.04,2023-01-22 01:00:00,107.71,-0.05,2023-01-22 17:15:00,34
2023-01-23,25.99,1.99,2023-01-23 17:00:00,63.98,0.39,2023-01-23 16:45:00,78.54,0.19,2023-01-23 16:00:00,34
2023-01-24,28.81,1.73,2023-01-24 17:15:00,49.37,0.72,2023-01-24 16:45:00,66.12,0.36,2023-01-24 16:15:00,34
2023-01-25,16.18,3.62,2023-01-25 17:30:00,22.18,2.45,2023-01-25 17:00:00,45.62,0.83,2023-01-25 16:00:00,34
2023-01-26,14.76,4.04,2023-01-26 17:30:00,17.33,3.33,2023-01-26 16:45:00,33.48,1.39,2023-01-26 16:15:00,34
2023-01-27,26.57,1.93,2023-01-27 16:30:00,60.27,0.46,2023-01-27 16:30:00,70.82,0.29,2023-01-27 16:00:00,34
2023-01-28,100.23,-0.0,2023-01-28 00:00:00,105.68,-0.04,2023-01-28 00:00:00,107.53,-0.05,2023-01-28 18:00:00,34
2023-01-29,102.21,-0.02,2023-01-29 05:00:00,105.95,-0.04,2023-01-29 18:30:00,107.08,-0.05,2023-01-29 18:00:00,34
2023-01-30,42.84,0.93,2023-01-30 17:15:00,70.84,0.29,2023-01-30 16:45:00,81.89,0.15,2023-01-30 15:45:00,34
2023-01-31,7.1,9.14,2023-01-31 09:45:00,10.01,6.28,2023-01-31 09:00:00,40.31,1.03,2023-01-31 08:00:00,34
2023-02-01,21.27,2.58,2023-02-01 17:15:00,41.63,0.98,2023-02-01 17:00:00,61.29,0.44,2023-02-01 16:15:00,34
2023-02-02,18.31,3.12,2023-02-02 17:15:00,28.51,1.75,2023-02-02 17:00:00,52.2,0.64,2023-02-02 16:15:00,34
2023-02-03,18.25,3.13,2023-02-03 16:45:00,21.3,2.58,2023-02-03 16:30:00,36.37,1.22,2023-02-03 16:00:00,34
2023-02-04,90.72,0.07,2023-02-04 03:00:00,94.31,0.04,2023-02-04 02:00:00,97.65,0.02,2023-02-04 01:15:00,34
2023-02-05,94.59,0.04,2023-02-05 22:45:00,103.17,-0.02,2023-02-05 22:00:00,105.77,-0.04,2023-02-05 17:45:00,34
2023-02-06,23.72,2.25,2023-02-06 17:15:00,47.35,0.78,2023-02-06 17:00:00,67.01,0.34,2023-02-06 16:30:00,34
