date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 13:45:00,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 06:00:00,138
2023-01-02,91.51,0.07,2023-01-02 05:30:00,93.56,0.05,2023-01-02 06:00:00,95.71,0.03,2023-01-02 05:00:00,138
2023-01-03,92.28,0.06,2023-01-03 13:45:00,97.07,0.02,2023-01-03 02:30:00,98.05,0.01,2023-01-03 02:45:00,138
2023-01-04,97.07,0.02,2023-01-04 05:15:00,99.54,0.0,2023-01-04 01:45:00,99.69,0.0,2023-01-04 01:00:00,138
2023-01-05,96.14,0.03,2023-01-05 00:30:00,98.07,0.01,2023-01-05 00:30:00,98.1,0.01,2023-01-05 00:30:00,138
2023-01-06,88.92,0.09,2023-01-06 10:15:00,92.05,0.06,2023-01-06 10:15:00,93.6,0.05,2023-01-06 09:30:00,138
2023-01-07,98.46,0.01,2023-01-07 06:45:00,99.23,0.01,2023-01-07 06:45:00,99.85,0.0,2023-01-07 03:15:00,138
2023-01-08,97.53,0.02,2023-01-08 09:00:00,99.31,0.01,2023-01-08 18:00:00,100.0,0.0,2023-01-08 00:30:00,138
2023-01-09,93.67,0.05,2023-01-09 09:30:00,96.84,0.02,2023-01-09 04:00:00,97.69,0.02,2023-01-09 00:00:00,138
2023-01-10,91.27,0.07,2023-01-10 05:30:00,95.79,0.03,2023-01-10 07:00:00,95.67,0.03,2023-01-10 07:00:00,138
2023-01-11,90.52,0.08,2023-01-11 05:15:00,93.84,0.05,2023-01-11 04:45:00,95.95,0.03,2023-01-11 03:45:00,138
2023-01-12,91.36,0.07,2023-01-12 01:30:00,95.68,0.03,2023-01-12 01:30:00,97.12,0.02,2023-01-12 01:30:00,138
2023-01-13,93.52,0.05,2023-01-13 04:45:00,95.83,0.03,2023-01-13 04:15:00,97.58,0.02,2023-01-13 03:15:00,138
2023-01-14,89.66,0.09,2023-01-14 04:00:00,93.44,0.05,2023-01-14 03:15:00,94.19,0.05,2023-01-14 02:15:00,138
2023-01-15,98.15,0.01,2023-01-15 19:45:00,99.61,0.0,2023-01-15 03:45:00,99.74,0.0,2023-01-15 04:00:00,138
2023-01-16,88.89,0.09,2023-01-16 05:30:00,92.98,0.06,2023-01-16 04:30:00,95.01,0.04,2023-01-16 03:00:00,138
2023-01-17,73.61,0.27,2023-01-17 00:30:00,86.81,0.11,2023-01-17 00:30:00,91.2,0.07,2023-01-17 00:30:00,138
2023-01-18,93.58,0.05,2023-01-18 03:45:00,96.79,0.02,2023-01-18 03:30:00,98.63,0.01,2023-01-18 02:00:00,138
2023-01-19,89.2,0.09,2023-01-19 05:15:00,94.49,0.04,2023-01-19 04:45:00,96.33,0.03,2023-01-19 03:45:00,138
2023-01-20,91.67,0.07,2023-01-20 06:30:00,96.17,0.03,2023-01-20 05:00:00,97.59,0.02,2023-01-20 04:45:00,138
2023-01-21,90.96,0.07,2023-01-21 06:00:00,95.48,0.04,2023-01-21 04:45:00,96.99,0.02,2023-01-21 03:45:00,138
2023-01-22,93.36,0.05,2023-01-22 20:00:00,98.97,0.01,2023-01-22 14:45:00,99.69,0.0,2023-01-22 04:30:00,138
2023-01-23,91.05,0.07,2023-01-23 02:15:00,94.91,0.04,2023-01-23 00:45:00,97.63,0.02,2023-01-23 02:00:00,138
2023-01-24,95.37,0.04,2023-01-24 02:15:00,96.5,0.03,2023-01-24 05:30:00,97.66,0.02,2023-01-24 04:30:00,138
2023-01-25,94.29,0.04,2023-01-25 06:15:00,95.4,0.04,2023-01-25 05:15:00,96.93,0.02,2023-01-25 04:15:00,138
2023-01-26,92.78,0.06,2023-01-26 17:30:00,96.06,0.03,2023-01-26 04:30:00,97.23,0.02,2023-01-26 07:00:00,138
2023-01-27,82.72,0.15,2023-01-27 10:00:00,92.02,0.06,2023-01-27 09:00:00,95.31,0.04,2023-01-27 10:00:00,138
2023-01-28,96.45,0.03,2023-01-28 06:00:00,99.07,0.01,2023-01-28 21:00:00,99.59,0.0,2023-01-28 01:00:00,138
2023-01-29,99.07,0.01,2023-01-29 21:15:00,99.54,0.0,2023-01-29 21:15:00,100.72,-0.01,2023-01-29 00:15:00,138
2023-01-30,93.73,0.05,2023-01-30 11:00:00,98.07,0.01,2023-01-30 01:30:00,98.71,0.01,2023-01-30 01:30:00,138
2023-01-31,92.07,0.06,2023-01-31 19:00:00,95.66,0.03,2023-01-31 06:00:00,96.26,0.03,2023-01-31 06:00:00,138
2023-02-01,96.45,0.03,2023-02-01 04:30:00,98.23,0.01,2023-02-01 04:30:00,99.56,0.0,2023-02-01 04:15:00,138
2023-02-02,90.43,0.08,2023-02-02 02:15:00,93.9,0.05,2023-02-02 02:15:00,95.94,0.03,2023-02-02 02:15:00,138
2023-02-03,91.6,0.07,2023-02-03 06:15:00,94.8,0.04,2023-02-03 05:15:00,96.77,0.02,2023-02-03 04:30:00,138
2023-02-04,95.06,0.04,2023-02-04 00:15:00,98.63,0.01,2023-02-04 07:15:00,99.28,0.01,2023-02-04 03:00:00,138
2023-02-05,98.77,0.01,2023-02-05 16:15:00,99.38,0.0,2023-02-05 15:30:00,99.85,0.0,2023-02-05 03:00:00,138
2023-02-06,93.52,0.05,2023-02-06 20:30:00,97.76,0.02,2023-02-06 01:00:00,98.51,0.01,2023-02-06 00:00:00,138
2023-02-07,91.2,0.07,2023-02-07 02:30:00,95.29,0.04,2023-02-07 01:45:00,96.86,0.02,2023-02-07 01:45:00,138
2023-02-08,94.1,0.05,2023-02-08 13:00:00,96.91,0.02,2023-02-08 04:00:00,97.61,0.02,2023-02-08 04:30:00,138
2023-02-09,92.72,0.06,2023-02-09 06:30:00,96.08,0.03,2023-02-09 05:30:00,96.98,0.02,2023-02-09 04:45:00,138
2023-02-10,97.93,0.02,2023-02-10 11:00:00,99.38,0.0,2023-02-10 02:45:00,99.95,0.0,2023-02-10 02:30:00,138
2023-02-11,95.37,0.04,2023-02-11 10:45:00,96.14,0.03,2023-02-11 11:00:00,97.63,0.02,2023-02-11 10:45:00,138
2023-02-12,97.84,0.02,2023-02-12 03:45:00,98.15,0.01,2023-02-12 02:15:00,99.28,0.01,2023-02-12 02:30:00,138
2023-02-13,95.22,0.04,2023-02-13 03:15:00,95.68,0.03,2023-02-13 02:00:00,96.81,0.02,2023-02-13 02:00:00,138
2023-02-14,92.78,0.06,2023-02-14 06:00:00,97.18,0.02,2023-02-14 06:00:00,99.98,0.0,2023-02-14 02:45:00,138
2023-02-15,87.65,0.1,2023-02-15 04:45:00,91.02,0.07,2023-02-15 04:15:00,94.01,0.05,2023-02-15 03:15:00,138
2023-02-16,93.52,0.05,2023-02-16 15:45:00,97.93,0.02,2023-02-16 09:45:00,99.96,0.0,2023-02-16 09:45:00,138
2023-02-17,91.91,0.07,2023-02-17 08:00:00,95.93,0.03,2023-02-17 07:15:00,98.31,0.01,2023-02-17 06:15:00,138
2023-02-18,98.15,0.01,2023-02-18 18:00:00,99.07,0.01,2023-02-18 17:00:00,100.0,0.0,2023-02-18 02:00:00,138
2023-02-19,96.91,0.02,2023-02-19 03:15:00,98.46,0.01,2023-02-19 03:45:00,99.38,0.0,2023-02-19 03:30:00,138
2023-02-20,91.05,0.07,2023-02-20 00:45:00,93.75,0.05,2023-02-20 01:00:00,95.83,0.03,2023-02-20 01:15:00,138
2023-02-21,92.59,0.06,2023-02-21 00:15:00,96.3,0.03,2023-02-21 00:00:00,97.53,0.02,2023-02-21 00:15:00,138
2023-02-22,94.54,0.04,2023-02-22 04:45:00,96.33,0.03,2023-02-22 08:30:00,97.59,0.02,2023-02-22 13:00:00,138
2023-02-23,95.99,0.03,2023-02-23 01:45:00,97.3,0.02,2023-02-23 02:00:00,99.07,0.01,2023-02-23 01:45:00,138
