date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.71,0.15,2023-01-01 16:45:00,94.85,0.07,2023-01-01 16:45:00,96.57,0.05,2023-01-01 16:15:00,208
2023-01-02,56.26,1.02,2023-01-02 13:45:00,72.88,0.49,2023-01-02 12:45:00,77.49,0.38,2023-01-02 11:30:00,208
2023-01-03,65.58,0.69,2023-01-03 12:00:00,73.47,0.47,2023-01-03 11:00:00,80.52,0.32,2023-01-03 10:45:00,208
2023-01-04,64.71,0.71,2023-01-04 07:45:00,78.92,0.35,2023-01-04 06:45:00,85.24,0.23,2023-01-04 06:45:00,208
2023-01-05,71.84,0.51,2023-01-05 12:15:00,79.3,0.34,2023-01-05 11:00:00,85.13,0.23,2023-01-05 10:30:00,208
2023-01-06,77.83,0.37,2023-01-06 09:30:00,86.25,0.21,2023-01-06 09:00:00,87.71,0.18,2023-01-06 19:30:00,208
2023-01-07,83.17,0.26,2023-01-07 15:15:00,90.74,0.13,2023-01-07 13:30:00,92.94,0.1,2023-01-07 12:30:00,208
2023-01-08,88.18,0.18,2023-01-08 16:00:00,91.91,0.12,2023-01-08 16:30:00,94.26,0.08,2023-01-08 15:30:00,208
2023-01-09,69.44,0.58,2023-01-09 12:30:00,77.12,0.39,2023-01-09 09:45:00,81.68,0.29,2023-01-09 08:45:00,208
2023-01-10,76.2,0.41,2023-01-10 10:30:00,78.3,0.36,2023-01-10 06:00:00,85.53,0.22,2023-01-10 05:15:00,208
2023-01-11,58.44,0.93,2023-01-11 15:00:00,74.26,0.45,2023-01-11 14:15:00,82.15,0.28,2023-01-11 13:15:00,208
2023-01-12,55.72,1.04,2023-01-12 14:15:00,70.48,0.55,2023-01-12 14:15:00,78.16,0.37,2023-01-12 13:45:00,208
2023-01-13,71.9,0.51,2023-01-13 12:30:00,82.84,0.27,2023-01-13 11:30:00,84.13,0.25,2023-01-13 10:30:00,208
2023-01-14,75.05,0.43,2023-01-14 16:45:00,85.68,0.22,2023-01-14 12:00:00,87.13,0.19,2023-01-14 11:30:00,208
2023-01-15,75.27,0.43,2023-01-15 18:00:00,87.64,0.18,2023-01-15 18:00:00,91.76,0.12,2023-01-15 18:00:00,208
2023-01-16,62.85,0.77,2023-01-16 10:00:00,76.03,0.41,2023-01-16 10:00:00,82.68,0.27,2023-01-16 10:00:00,208
2023-01-17,59.37,0.89,2023-01-17 09:30:00,77.02,0.39,2023-01-17 08:30:00,76.47,0.4,2023-01-17 07:30:00,208
2023-01-18,70.21,0.55,2023-01-18 18:15:00,83.69,0.25,2023-01-18 17:15:00,84.62,0.24,2023-01-18 16:15:00,208
2023-01-19,64.43,0.72,2023-01-19 12:00:00,73.37,0.47,2023-01-19 14:00:00,77.2,0.39,2023-01-19 12:15:00,208
2023-01-20,51.58,1.23,2023-01-20 10:45:00,59.67,0.88,2023-01-20 10:00:00,71.13,0.53,2023-01-20 09:00:00,208
2023-01-21,84.15,0.25,2023-01-21 13:30:00,89.49,0.15,2023-01-21 10:00:00,90.74,0.13,2023-01-21 11:30:00,208
2023-01-22,76.09,0.41,2023-01-22 00:00:00,88.04,0.18,2023-01-22 00:15:00,92.03,0.11,2023-01-22 00:00:00,208
2023-01-23,50.65,1.27,2023-01-23 10:00:00,65.58,0.69,2023-01-23 10:00:00,72.37,0.5,2023-01-23 09:00:00,208
2023-01-24,69.66,0.57,2023-01-24 14:45:00,79.63,0.33,2023-01-24 14:45:00,84.59,0.24,2023-01-24 14:45:00,208
