date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.69,0.25,2023-01-01 17:00:00,85.15,0.11,2023-01-01 16:30:00,90.63,0.07,2023-01-01 14:30:00,98
2023-01-02,87.94,0.09,2023-01-02 07:45:00,90.55,0.07,2023-01-02 06:45:00,92.53,0.05,2023-01-02 06:15:00,98
2023-01-03,26.79,1.8,2023-01-03 07:15:00,30.34,1.51,2023-01-03 07:30:00,34.95,1.23,2023-01-03 06:45:00,98
2023-01-04,25.74,1.9,2023-01-04 07:00:00,27.79,1.71,2023-01-04 07:15:00,38.75,1.04,2023-01-04 06:30:00,98
2023-01-05,28.6,1.65,2023-01-05 08:30:00,52.1,0.61,2023-01-05 07:15:00,49.73,0.67,2023-01-05 06:45:00,98
2023-01-06,9.89,6.01,2023-01-06 07:30:00,17.32,3.15,2023-01-06 07:15:00,41.73,0.92,2023-01-06 06:30:00,98
2023-01-07,78.16,0.18,2023-01-07 17:45:00,89.51,0.08,2023-01-07 17:00:00,92.77,0.05,2023-01-07 17:15:00,98
2023-01-08,53.35,0.58,2023-01-08 18:15:00,75.43,0.21,2023-01-08 17:15:00,84.33,0.12,2023-01-08 16:45:00,98
2023-01-09,23.93,2.1,2023-01-09 08:30:00,24.49,2.03,2023-01-09 07:30:00,26.65,1.81,2023-01-09 06:45:00,98
2023-01-10,24.89,1.99,2023-01-10 08:30:00,28.34,1.67,2023-01-10 08:00:00,34.04,1.28,2023-01-10 07:00:00,98
2023-01-11,23.13,2.19,2023-01-11 07:00:00,25.43,1.93,2023-01-11 07:00:00,27.74,1.72,2023-01-11 06:45:00,98
2023-01-12,23.05,2.2,2023-01-12 07:15:00,24.13,2.07,2023-01-12 07:00:00,27.3,1.76,2023-01-12 06:45:00,98
2023-01-13,35.14,1.22,2023-01-13 08:30:00,50.59,0.64,2023-01-13 07:15:00,47.7,0.72,2023-01-13 06:45:00,98
2023-01-14,47.72,0.72,2023-01-14 18:15:00,65.63,0.35,2023-01-14 18:00:00,75.91,0.21,2023-01-14 18:00:00,98
2023-01-15,61.32,0.42,2023-01-15 18:00:00,79.44,0.17,2023-01-15 17:00:00,87.46,0.09,2023-01-15 16:00:00,98
2023-01-16,19.86,2.66,2023-01-16 08:15:00,20.45,2.56,2023-01-16 07:30:00,21.53,2.4,2023-01-16 06:45:00,98
2023-01-17,19.42,2.74,2023-01-17 07:30:00,20.89,2.5,2023-01-17 07:00:00,22.04,2.33,2023-01-17 07:00:00,98
2023-01-18,20.77,2.52,2023-01-18 08:45:00,22.55,2.26,2023-01-18 07:30:00,23.95,2.09,2023-01-18 07:00:00,98
2023-01-19,20.93,2.49,2023-01-19 16:15:00,41.72,0.92,2023-01-19 07:15:00,43.86,0.84,2023-01-19 06:30:00,98
2023-01-20,26.65,1.81,2023-01-20 07:30:00,26.77,1.8,2023-01-20 07:30:00,39.61,1.01,2023-01-20 06:45:00,98
2023-01-21,64.53,0.36,2023-01-21 18:30:00,84.31,0.12,2023-01-21 18:30:00,89.72,0.08,2023-01-21 18:30:00,98
2023-01-22,59.42,0.45,2023-01-22 17:45:00,74.52,0.23,2023-01-22 17:15:00,83.56,0.13,2023-01-22 17:15:00,98
2023-01-23,23.38,2.16,2023-01-23 07:30:00,24.53,2.03,2023-01-23 07:00:00,27.57,1.73,2023-01-23 06:45:00,98
2023-01-24,21.84,2.36,2023-01-24 07:15:00,22.43,2.28,2023-01-24 07:30:00,23.83,2.11,2023-01-24 06:45:00,98
2023-01-25,22.2,2.31,2023-01-25 07:30:00,23.67,2.13,2023-01-25 07:00:00,29.72,1.56,2023-01-25 06:45:00,98
2023-01-26,22.34,2.29,2023-01-26 07:15:00,23.85,2.11,2023-01-26 07:15:00,24.94,1.98,2023-01-26 07:00:00,98
2023-01-27,37.64,1.09,2023-01-27 06:45:00,60.27,0.43,2023-01-27 06:30:00,67.27,0.32,2023-01-27 06:15:00,98
2023-01-28,62.66,0.39,2023-01-28 18:15:00,83.08,0.13,2023-01-28 17:30:00,92.99,0.05,2023-01-28 16:30:00,98
2023-01-29,27.09,1.77,2023-01-29 18:15:00,32.14,1.39,2023-01-29 17:30:00,56.81,0.5,2023-01-29 16:30:00,98
2023-01-30,21.02,2.48,2023-01-30 08:00:00,22.18,2.31,2023-01-30 07:15:00,24.51,2.03,2023-01-30 07:00:00,98
2023-01-31,24.86,1.99,2023-01-31 08:00:00,25.49,1.93,2023-01-31 07:15:00,33.75,1.29,2023-01-31 06:30:00,98
2023-02-01,22.31,2.3,2023-02-01 08:00:00,23.74,2.12,2023-02-01 07:15:00,28.05,1.69,2023-02-01 06:30:00,98
2023-02-02,24.34,2.05,2023-02-02 08:30:00,28.78,1.63,2023-02-02 07:15:00,30.78,1.48,2023-02-02 06:45:00,98
2023-02-03,37.86,1.08,2023-02-03 08:15:00,38.71,1.04,2023-02-03 07:15:00,47.12,0.74,2023-02-03 06:30:00,98
2023-02-04,86.51,0.1,2023-02-04 18:45:00,88.64,0.08,2023-02-04 17:45:00,94.21,0.04,2023-02-04 17:30:00,98
2023-02-05,81.02,0.15,2023-02-05 18:30:00,87.95,0.09,2023-02-05 17:45:00,93.11,0.05,2023-02-05 17:15:00,98
2023-02-06,22.14,2.32,2023-02-06 08:30:00,23.31,2.17,2023-02-06 07:30:00,26.1,1.87,2023-02-06 06:45:00,98
2023-02-07,6.37,9.69,2023-02-07 08:00:00,13.2,4.34,2023-02-07 07:30:00,19.17,2.78,2023-02-07 06:45:00,98
2023-02-08,23.57,2.14,2023-02-08 07:45:00,24.04,2.08,2023-02-08 07:45:00,36.72,1.14,2023-02-08 07:00:00,98
