date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.82,0.02,2023-01-01 10:45:00,99.26,0.01,2023-01-01 07:30:00,99.51,0.0,2023-01-01 06:30:00,274
2023-01-02,81.63,0.15,2023-01-02 14:45:00,84.42,0.13,2023-01-02 14:30:00,90.07,0.07,2023-01-02 14:00:00,274
2023-01-03,92.15,0.06,2023-01-03 00:15:00,96.0,0.03,2023-01-03 09:45:00,96.29,0.03,2023-01-03 04:00:00,274
2023-01-04,91.81,0.06,2023-01-04 17:15:00,93.69,0.05,2023-01-04 17:15:00,94.91,0.04,2023-01-04 16:30:00,274
2023-01-05,93.25,0.05,2023-01-05 08:30:00,95.45,0.03,2023-01-05 07:45:00,96.29,0.03,2023-01-05 01:45:00,274
2023-01-06,84.92,0.12,2023-01-06 22:00:00,93.0,0.05,2023-01-06 21:30:00,95.38,0.03,2023-01-06 11:30:00,274
2023-01-07,88.72,0.09,2023-01-07 19:15:00,93.91,0.04,2023-01-07 19:15:00,95.22,0.03,2023-01-07 19:30:00,274
2023-01-08,95.07,0.04,2023-01-08 21:45:00,98.14,0.01,2023-01-08 21:00:00,99.91,0.0,2023-01-08 20:00:00,274
2023-01-09,91.47,0.06,2023-01-09 13:45:00,94.97,0.04,2023-01-09 09:15:00,95.66,0.03,2023-01-09 08:15:00,274
2023-01-10,91.47,0.06,2023-01-10 10:15:00,94.22,0.04,2023-01-10 09:30:00,95.38,0.03,2023-01-10 08:30:00,274
2023-01-11,90.53,0.07,2023-01-11 07:15:00,92.18,0.06,2023-01-11 06:15:00,94.13,0.04,2023-01-11 05:15:00,274
2023-01-12,91.7,0.06,2023-01-12 12:30:00,93.58,0.05,2023-01-12 09:15:00,93.81,0.04,2023-01-12 10:30:00,274
2023-01-13,93.03,0.05,2023-01-13 02:45:00,94.77,0.04,2023-01-13 02:30:00,95.83,0.03,2023-01-13 00:45:00,274
2023-01-14,88.32,0.09,2023-01-14 22:15:00,91.87,0.06,2023-01-14 21:15:00,94.0,0.04,2023-01-14 21:00:00,274
2023-01-15,89.63,0.08,2023-01-15 09:45:00,94.97,0.04,2023-01-15 09:30:00,97.68,0.02,2023-01-15 09:30:00,274
2023-01-16,91.5,0.06,2023-01-16 12:15:00,92.05,0.06,2023-01-16 06:30:00,93.06,0.05,2023-01-16 05:15:00,274
2023-01-17,93.85,0.04,2023-01-17 15:00:00,96.91,0.02,2023-01-17 14:00:00,97.6,0.02,2023-01-17 12:45:00,274
2023-01-18,94.36,0.04,2023-01-18 20:00:00,96.68,0.02,2023-01-18 08:15:00,96.66,0.02,2023-01-18 01:30:00,274
2023-01-19,88.15,0.09,2023-01-19 12:00:00,91.79,0.06,2023-01-19 11:15:00,95.28,0.03,2023-01-19 10:15:00,274
2023-01-20,90.67,0.07,2023-01-20 12:30:00,95.24,0.03,2023-01-20 12:30:00,96.88,0.02,2023-01-20 11:30:00,274
2023-01-21,92.21,0.06,2023-01-21 06:30:00,98.04,0.01,2023-01-21 05:30:00,97.84,0.02,2023-01-21 04:30:00,274
2023-01-22,88.89,0.09,2023-01-22 00:15:00,96.57,0.02,2023-01-22 02:30:00,98.97,0.01,2023-01-22 01:45:00,274
2023-01-23,95.83,0.03,2023-01-23 18:45:00,98.36,0.01,2023-01-23 12:30:00,98.38,0.01,2023-01-23 10:45:00,274
2023-01-24,92.69,0.05,2023-01-24 11:30:00,94.53,0.04,2023-01-24 11:15:00,95.81,0.03,2023-01-24 11:15:00,274
2023-01-25,93.74,0.05,2023-01-25 12:00:00,95.15,0.03,2023-01-25 12:00:00,95.31,0.03,2023-01-25 12:00:00,274
2023-01-26,93.14,0.05,2023-01-26 10:00:00,95.22,0.03,2023-01-26 09:00:00,96.32,0.03,2023-01-26 08:45:00,274
2023-01-27,84.61,0.12,2023-01-27 15:00:00,94.66,0.04,2023-01-27 05:00:00,96.57,0.02,2023-01-27 05:00:00,274
2023-01-28,92.49,0.06,2023-01-28 17:15:00,96.22,0.03,2023-01-28 04:15:00,97.86,0.01,2023-01-28 03:45:00,274
2023-01-29,91.72,0.06,2023-01-29 22:00:00,93.79,0.05,2023-01-29 22:00:00,100.94,-0.01,2023-01-29 13:45:00,274
2023-01-30,88.29,0.09,2023-01-30 13:00:00,92.8,0.05,2023-01-30 12:15:00,94.67,0.04,2023-01-30 11:45:00,274
2023-01-31,86.96,0.1,2023-01-31 12:30:00,91.7,0.06,2023-01-31 11:30:00,93.41,0.05,2023-01-31 11:15:00,274
2023-02-01,92.01,0.06,2023-02-01 10:30:00,95.42,0.03,2023-02-01 10:15:00,96.36,0.03,2023-02-01 09:45:00,274
2023-02-02,93.42,0.05,2023-02-02 02:00:00,95.01,0.04,2023-02-02 10:30:00,96.39,0.03,2023-02-02 09:30:00,274
2023-02-03,90.16,0.07,2023-02-03 21:15:00,96.2,0.03,2023-02-03 13:45:00,97.78,0.02,2023-02-03 06:00:00,274
2023-02-04,91.04,0.07,2023-02-04 23:00:00,96.06,0.03,2023-02-04 05:30:00,97.88,0.01,2023-02-04 04:30:00,274
2023-02-05,94.27,0.04,2023-02-05 22:30:00,100.14,-0.0,2023-02-05 21:30:00,101.4,-0.01,2023-02-05 08:00:00,274
2023-02-06,93.62,0.05,2023-02-06 12:45:00,96.39,0.03,2023-02-06 16:15:00,97.01,0.02,2023-02-06 10:45:00,274
2023-02-07,93.28,0.05,2023-02-07 12:30:00,95.73,0.03,2023-02-07 11:45:00,96.92,0.02,2023-02-07 11:45:00,274
2023-02-08,92.26,0.06,2023-02-08 10:15:00,94.57,0.04,2023-02-08 09:45:00,94.75,0.04,2023-02-08 10:15:00,274
2023-02-09,89.6,0.08,2023-02-09 04:15:00,91.95,0.06,2023-02-09 02:45:00,93.24,0.05,2023-02-09 02:45:00,274
2023-02-10,94.16,0.04,2023-02-10 18:45:00,95.95,0.03,2023-02-10 17:15:00,96.29,0.03,2023-02-10 16:15:00,274
2023-02-11,94.78,0.04,2023-02-11 18:00:00,95.96,0.03,2023-02-11 08:00:00,97.21,0.02,2023-02-11 06:45:00,274
2023-02-12,92.69,0.05,2023-02-12 20:45:00,98.98,0.01,2023-02-12 20:00:00,100.26,-0.0,2023-02-12 20:45:00,274
2023-02-13,93.82,0.04,2023-02-13 00:45:00,95.1,0.04,2023-02-13 00:45:00,96.2,0.03,2023-02-13 00:45:00,274
2023-02-14,92.89,0.05,2023-02-14 06:00:00,95.98,0.03,2023-02-14 06:15:00,97.04,0.02,2023-02-14 06:00:00,274
2023-02-15,92.86,0.05,2023-02-15 12:00:00,95.1,0.04,2023-02-15 11:00:00,96.0,0.03,2023-02-15 10:30:00,274
2023-02-16,92.97,0.05,2023-02-16 11:30:00,95.49,0.03,2023-02-16 11:30:00,95.93,0.03,2023-02-16 09:45:00,274
2023-02-17,91.55,0.06,2023-02-17 00:30:00,93.27,0.05,2023-02-17 00:30:00,95.58,0.03,2023-02-17 00:30:00,274
2023-02-18,94.84,0.04,2023-02-18 09:45:00,97.34,0.02,2023-02-18 12:45:00,97.35,0.02,2023-02-18 11:45:00,274
2023-02-19,90.05,0.08,2023-02-19 13:15:00,97.85,0.01,2023-02-19 12:00:00,100.65,-0.0,2023-02-19 11:15:00,274
2023-02-20,90.19,0.07,2023-02-20 00:15:00,94.86,0.04,2023-02-20 17:30:00,95.82,0.03,2023-02-20 16:15:00,274
