date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.65,0.12,2023-01-01 17:30:00,92.36,0.06,2023-01-01 16:30:00,94.29,0.04,2023-01-01 15:45:00,25
2023-01-02,85.4,0.13,2023-01-02 15:45:00,92.33,0.06,2023-01-02 14:45:00,95.39,0.04,2023-01-02 08:00:00,25
2023-01-03,82.56,0.16,2023-01-03 20:00:00,90.97,0.07,2023-01-03 19:00:00,93.3,0.05,2023-01-03 15:00:00,25
2023-01-04,83.02,0.15,2023-01-04 00:45:00,90.69,0.08,2023-01-04 09:15:00,94.03,0.05,2023-01-04 00:15:00,25
2023-01-05,84.51,0.14,2023-01-05 10:00:00,90.91,0.07,2023-01-05 09:30:00,94.74,0.04,2023-01-05 08:45:00,25
2023-01-06,77.9,0.21,2023-01-06 09:45:00,86.02,0.12,2023-01-06 09:45:00,88.71,0.09,2023-01-06 09:15:00,25
2023-01-07,85.8,0.12,2023-01-07 10:45:00,92.98,0.06,2023-01-07 00:15:00,95.27,0.04,2023-01-07 08:45:00,25
2023-01-08,93.52,0.05,2023-01-08 12:00:00,96.37,0.03,2023-01-08 10:45:00,97.58,0.02,2023-01-08 10:30:00,25
2023-01-09,80.0,0.19,2023-01-09 11:15:00,86.53,0.12,2023-01-09 10:30:00,89.52,0.09,2023-01-09 10:30:00,25
2023-01-10,89.2,0.09,2023-01-10 12:00:00,91.11,0.07,2023-01-10 16:30:00,93.53,0.05,2023-01-10 15:30:00,25
2023-01-11,73.02,0.27,2023-01-11 09:30:00,84.34,0.14,2023-01-11 09:15:00,90.57,0.08,2023-01-11 09:15:00,25
2023-01-12,76.08,0.23,2023-01-12 09:45:00,89.52,0.09,2023-01-12 09:00:00,92.99,0.06,2023-01-12 16:00:00,25
2023-01-13,93.15,0.05,2023-01-13 05:15:00,96.79,0.02,2023-01-13 10:30:00,98.7,0.01,2023-01-13 08:45:00,25
2023-01-14,91.98,0.06,2023-01-14 14:30:00,96.84,0.02,2023-01-14 09:30:00,97.33,0.02,2023-01-14 20:00:00,25
2023-01-15,86.42,0.12,2023-01-15 16:30:00,91.94,0.06,2023-01-15 15:30:00,95.42,0.04,2023-01-15 14:30:00,25
2023-01-16,73.89,0.26,2023-01-16 10:45:00,84.37,0.14,2023-01-16 10:15:00,88.68,0.09,2023-01-16 08:45:00,25
