date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.04,2023-01-01 16:45:00,96.07,0.02,2023-01-01 16:00:00,96.73,0.02,2023-01-01 16:00:00,189
2023-01-02,79.88,0.14,2023-01-02 07:30:00,81.88,0.13,2023-01-02 06:45:00,84.19,0.11,2023-01-02 06:00:00,189
2023-01-03,88.71,0.07,2023-01-03 23:00:00,91.62,0.05,2023-01-03 22:00:00,93.16,0.04,2023-01-03 21:00:00,189
2023-01-04,86.0,0.09,2023-01-04 01:30:00,88.49,0.07,2023-01-04 00:30:00,90.12,0.06,2023-01-04 00:30:00,189
2023-01-05,88.69,0.07,2023-01-05 00:00:00,90.45,0.06,2023-01-05 00:00:00,94.45,0.03,2023-01-05 00:00:00,189
2023-01-06,88.93,0.07,2023-01-06 03:15:00,92.76,0.04,2023-01-06 03:15:00,93.92,0.04,2023-01-06 01:15:00,189
2023-01-07,94.19,0.04,2023-01-07 01:30:00,96.49,0.02,2023-01-07 01:45:00,97.58,0.01,2023-01-07 16:30:00,189
2023-01-08,90.07,0.06,2023-01-08 02:30:00,93.19,0.04,2023-01-08 06:00:00,94.25,0.03,2023-01-08 06:00:00,189
2023-01-09,88.19,0.08,2023-01-09 19:00:00,90.46,0.06,2023-01-09 18:30:00,91.94,0.05,2023-01-09 17:30:00,189
2023-01-10,88.17,0.08,2023-01-10 02:45:00,88.2,0.08,2023-01-10 01:45:00,89.19,0.07,2023-01-10 00:45:00,189
2023-01-11,85.57,0.1,2023-01-11 05:45:00,87.04,0.09,2023-01-11 05:45:00,87.44,0.08,2023-01-11 05:45:00,189
2023-01-12,88.81,0.07,2023-01-12 02:30:00,93.37,0.04,2023-01-12 02:30:00,95.48,0.03,2023-01-12 01:00:00,189
2023-01-13,87.83,0.08,2023-01-13 01:00:00,89.51,0.07,2023-01-13 00:45:00,89.85,0.06,2023-01-13 01:00:00,189
2023-01-14,76.0,0.18,2023-01-14 20:00:00,80.81,0.14,2023-01-14 19:45:00,85.51,0.1,2023-01-14 20:00:00,189
2023-01-15,89.95,0.06,2023-01-15 03:45:00,92.12,0.05,2023-01-15 03:45:00,94.92,0.03,2023-01-15 04:00:00,189
2023-01-16,83.29,0.11,2023-01-16 03:30:00,86.01,0.09,2023-01-16 02:45:00,87.79,0.08,2023-01-16 02:15:00,189
2023-01-17,87.83,0.08,2023-01-17 03:00:00,91.39,0.05,2023-01-17 00:30:00,91.9,0.05,2023-01-17 01:00:00,189
2023-01-18,85.98,0.09,2023-01-18 18:15:00,88.71,0.07,2023-01-18 17:45:00,91.37,0.05,2023-01-18 17:45:00,189
2023-01-19,87.31,0.08,2023-01-19 02:45:00,89.65,0.07,2023-01-19 02:45:00,90.46,0.06,2023-01-19 01:30:00,189
2023-01-20,90.33,0.06,2023-01-20 07:15:00,92.0,0.05,2023-01-20 06:15:00,93.75,0.04,2023-01-20 07:45:00,189
2023-01-21,92.19,0.05,2023-01-21 04:15:00,93.42,0.04,2023-01-21 04:15:00,94.44,0.03,2023-01-21 04:15:00,189
2023-01-22,92.81,0.04,2023-01-22 19:15:00,94.27,0.03,2023-01-22 06:00:00,94.79,0.03,2023-01-22 05:15:00,189
2023-01-23,88.88,0.07,2023-01-23 03:30:00,94.08,0.04,2023-01-23 10:45:00,94.98,0.03,2023-01-23 10:45:00,189
2023-01-24,87.17,0.08,2023-01-24 02:45:00,92.69,0.05,2023-01-24 02:45:00,93.27,0.04,2023-01-24 01:00:00,189
2023-01-25,91.02,0.06,2023-01-25 04:30:00,93.23,0.04,2023-01-25 04:30:00,93.7,0.04,2023-01-25 04:30:00,189
2023-01-26,63.69,0.33,2023-01-26 07:30:00,78.21,0.16,2023-01-26 06:30:00,84.52,0.1,2023-01-26 05:30:00,189
2023-01-27,90.38,0.06,2023-01-27 07:45:00,93.21,0.04,2023-01-27 07:15:00,93.86,0.04,2023-01-27 06:00:00,189
2023-01-28,92.21,0.05,2023-01-28 01:00:00,95.1,0.03,2023-01-28 04:30:00,95.17,0.03,2023-01-28 04:15:00,189
2023-01-29,94.05,0.04,2023-01-29 07:30:00,95.64,0.03,2023-01-29 17:45:00,97.14,0.02,2023-01-29 18:00:00,189
2023-01-30,91.88,0.05,2023-01-30 22:15:00,94.37,0.03,2023-01-30 06:30:00,95.66,0.03,2023-01-30 06:15:00,189
2023-01-31,89.64,0.07,2023-01-31 01:45:00,93.42,0.04,2023-01-31 01:15:00,94.59,0.03,2023-01-31 02:00:00,189
2023-02-01,87.67,0.08,2023-02-01 03:30:00,90.55,0.06,2023-02-01 02:45:00,93.06,0.04,2023-02-01 01:45:00,189
2023-02-02,88.24,0.08,2023-02-02 02:45:00,88.48,0.07,2023-02-02 01:45:00,88.87,0.07,2023-02-02 01:45:00,189
2023-02-03,88.45,0.07,2023-02-03 03:15:00,89.44,0.07,2023-02-03 03:00:00,90.25,0.06,2023-02-03 01:45:00,189
2023-02-04,84.95,0.1,2023-02-04 23:00:00,91.14,0.06,2023-02-04 22:00:00,91.09,0.06,2023-02-04 21:00:00,189
2023-02-05,90.74,0.06,2023-02-05 23:00:00,94.77,0.03,2023-02-05 05:15:00,96.14,0.02,2023-02-05 05:30:00,189
2023-02-06,87.62,0.08,2023-02-06 03:00:00,89.98,0.06,2023-02-06 00:00:00,93.0,0.04,2023-02-06 01:00:00,189
2023-02-07,89.48,0.07,2023-02-07 01:30:00,93.43,0.04,2023-02-07 09:00:00,94.25,0.03,2023-02-07 09:00:00,189
2023-02-08,88.95,0.07,2023-02-08 00:45:00,94.89,0.03,2023-02-08 00:30:00,96.19,0.02,2023-02-08 05:30:00,189
2023-02-09,92.76,0.04,2023-02-09 04:45:00,94.39,0.03,2023-02-09 06:30:00,94.9,0.03,2023-02-09 04:45:00,189
2023-02-10,92.21,0.05,2023-02-10 06:45:00,93.25,0.04,2023-02-10 07:30:00,93.56,0.04,2023-02-10 06:30:00,189
2023-02-11,89.76,0.07,2023-02-11 20:00:00,93.51,0.04,2023-02-11 20:00:00,93.56,0.04,2023-02-11 20:00:00,189
2023-02-12,90.64,0.06,2023-02-12 00:45:00,95.18,0.03,2023-02-12 06:00:00,96.75,0.02,2023-02-12 05:30:00,189
2023-02-13,90.98,0.06,2023-02-13 02:30:00,95.1,0.03,2023-02-13 01:15:00,95.49,0.03,2023-02-13 10:15:00,189
2023-02-14,91.29,0.05,2023-02-14 00:30:00,95.52,0.03,2023-02-14 11:30:00,95.34,0.03,2023-02-14 12:00:00,189
2023-02-15,95.4,0.03,2023-02-15 02:30:00,96.36,0.02,2023-02-15 03:00:00,96.96,0.02,2023-02-15 18:00:00,189
2023-02-16,91.19,0.06,2023-02-16 02:00:00,93.37,0.04,2023-02-16 02:15:00,94.76,0.03,2023-02-16 01:45:00,189
2023-02-17,90.31,0.06,2023-02-17 07:15:00,91.35,0.05,2023-02-17 07:45:00,92.33,0.05,2023-02-17 06:45:00,189
2023-02-18,86.88,0.09,2023-02-18 01:00:00,88.19,0.08,2023-02-18 00:00:00,93.42,0.04,2023-02-18 00:00:00,189
