date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.41,0.02,2023-01-01 02:30:00,100.0,0.0,2023-01-01 04:30:00,101.06,-0.01,2023-01-01 04:45:00,161
2023-01-02,94.01,0.06,2023-01-02 07:15:00,96.53,0.03,2023-01-02 07:15:00,98.77,0.01,2023-01-02 07:00:00,161
2023-01-03,95.04,0.05,2023-01-03 07:45:00,98.13,0.02,2023-01-03 21:30:00,99.67,0.0,2023-01-03 02:30:00,161
2023-01-04,90.56,0.1,2023-01-04 17:00:00,94.25,0.06,2023-01-04 16:00:00,94.52,0.06,2023-01-04 15:15:00,161
2023-01-05,96.43,0.04,2023-01-05 04:00:00,98.87,0.01,2023-01-05 03:15:00,100.0,0.0,2023-01-05 04:00:00,161
2023-01-06,95.99,0.04,2023-01-06 11:45:00,99.07,0.01,2023-01-06 07:15:00,100.09,-0.0,2023-01-06 02:45:00,161
2023-01-07,95.75,0.04,2023-01-07 14:30:00,99.9,0.0,2023-01-07 01:45:00,101.98,-0.02,2023-01-07 20:45:00,161
2023-01-08,95.04,0.05,2023-01-08 21:45:00,99.01,0.01,2023-01-08 20:30:00,101.27,-0.01,2023-01-08 19:30:00,161
2023-01-09,89.88,0.11,2023-01-09 18:00:00,95.99,0.04,2023-01-09 16:45:00,97.01,0.03,2023-01-09 15:45:00,161
2023-01-10,89.09,0.12,2023-01-10 17:15:00,91.65,0.09,2023-01-10 16:45:00,92.76,0.07,2023-01-10 16:45:00,161
2023-01-11,92.86,0.07,2023-01-11 04:45:00,94.92,0.05,2023-01-11 07:30:00,97.04,0.03,2023-01-11 06:45:00,161
2023-01-12,94.21,0.06,2023-01-12 12:00:00,96.69,0.03,2023-01-12 11:15:00,97.74,0.02,2023-01-12 11:45:00,161
2023-01-13,92.94,0.07,2023-01-13 08:00:00,96.53,0.03,2023-01-13 01:30:00,97.09,0.03,2023-01-13 01:30:00,161
2023-01-14,92.14,0.08,2023-01-14 18:30:00,94.35,0.06,2023-01-14 19:00:00,95.83,0.04,2023-01-14 18:15:00,161
2023-01-15,97.82,0.02,2023-01-15 00:00:00,98.75,0.01,2023-01-15 00:00:00,98.94,0.01,2023-01-15 00:00:00,161
2023-01-16,90.87,0.1,2023-01-16 07:00:00,94.07,0.06,2023-01-16 06:45:00,95.28,0.05,2023-01-16 07:00:00,161
2023-01-17,69.96,0.41,2023-01-17 08:30:00,84.64,0.17,2023-01-17 08:00:00,90.25,0.1,2023-01-17 15:15:00,161
2023-01-18,97.62,0.02,2023-01-18 02:00:00,100.99,-0.01,2023-01-18 08:00:00,101.15,-0.01,2023-01-18 07:00:00,161
2023-01-19,93.93,0.06,2023-01-19 07:15:00,96.81,0.03,2023-01-19 07:15:00,99.06,0.01,2023-01-19 07:30:00,161
2023-01-20,96.83,0.03,2023-01-20 03:30:00,98.41,0.02,2023-01-20 02:30:00,99.07,0.01,2023-01-20 02:00:00,161
2023-01-21,90.87,0.1,2023-01-21 06:45:00,99.01,0.01,2023-01-21 20:45:00,100.79,-0.01,2023-01-21 03:15:00,161
2023-01-22,96.03,0.04,2023-01-22 03:00:00,98.02,0.02,2023-01-22 02:45:00,99.47,0.01,2023-01-22 01:30:00,161
2023-01-23,90.79,0.1,2023-01-23 08:00:00,95.99,0.04,2023-01-23 07:15:00,99.81,0.0,2023-01-23 06:15:00,161
2023-01-24,44.92,1.17,2023-01-24 17:45:00,70.62,0.4,2023-01-24 17:00:00,81.06,0.22,2023-01-24 16:00:00,161
2023-01-25,72.54,0.36,2023-01-25 08:15:00,86.11,0.15,2023-01-25 08:00:00,92.57,0.08,2023-01-25 08:00:00,161
2023-01-26,43.1,1.26,2023-01-26 16:45:00,53.67,0.82,2023-01-26 16:30:00,68.99,0.43,2023-01-26 15:30:00,161
2023-01-27,80.24,0.23,2023-01-27 19:00:00,90.28,0.1,2023-01-27 18:30:00,94.54,0.06,2023-01-27 17:45:00,161
2023-01-28,98.02,0.02,2023-01-28 07:30:00,100.3,-0.0,2023-01-28 01:00:00,104.33,-0.04,2023-01-28 00:00:00,161
2023-01-29,98.41,0.02,2023-01-29 10:30:00,99.21,0.01,2023-01-29 09:00:00,100.53,-0.01,2023-01-29 09:00:00,161
2023-01-30,92.7,0.08,2023-01-30 07:00:00,93.87,0.06,2023-01-30 07:00:00,97.55,0.02,2023-01-30 07:00:00,161
2023-01-31,94.4,0.06,2023-01-31 17:15:00,98.29,0.02,2023-01-31 16:30:00,100.21,-0.0,2023-01-31 15:45:00,161
2023-02-01,99.21,0.01,2023-02-01 23:00:00,99.6,0.0,2023-02-01 01:30:00,102.29,-0.02,2023-02-01 01:15:00,161
2023-02-02,85.79,0.16,2023-02-02 17:00:00,90.83,0.1,2023-02-02 16:30:00,93.61,0.06,2023-02-02 15:30:00,161
2023-02-03,90.79,0.1,2023-02-03 01:00:00,95.4,0.05,2023-02-03 01:00:00,96.93,0.03,2023-02-03 01:00:00,161
2023-02-04,99.25,0.01,2023-02-04 11:30:00,100.0,0.0,2023-02-04 04:15:00,102.84,-0.03,2023-02-04 03:15:00,161
2023-02-05,96.23,0.04,2023-02-05 05:00:00,98.12,0.02,2023-02-05 04:45:00,98.74,0.01,2023-02-05 03:30:00,161
2023-02-06,63.25,0.55,2023-02-06 07:30:00,67.78,0.45,2023-02-06 07:15:00,78.99,0.25,2023-02-06 07:30:00,161
2023-02-07,96.03,0.04,2023-02-07 08:30:00,99.37,0.01,2023-02-07 08:30:00,100.21,-0.0,2023-02-07 14:45:00,161
2023-02-08,90.83,0.1,2023-02-08 17:30:00,97.46,0.02,2023-02-08 16:30:00,99.14,0.01,2023-02-08 01:15:00,161
2023-02-09,92.82,0.07,2023-02-09 15:45:00,97.68,0.02,2023-02-09 15:15:00,99.48,0.0,2023-02-09 15:45:00,161
2023-02-10,95.71,0.04,2023-02-10 07:30:00,99.84,0.0,2023-02-10 03:00:00,100.0,0.0,2023-02-10 19:45:00,161
2023-02-11,100.0,0.0,2023-02-11 13:30:00,100.0,0.0,2023-02-11 13:30:00,100.0,0.0,2023-02-11 20:15:00,161
2023-02-12,94.44,0.06,2023-02-12 17:45:00,100.0,0.0,2023-02-12 03:30:00,100.93,-0.01,2023-02-12 00:00:00,161
2023-02-13,92.3,0.08,2023-02-13 16:45:00,97.6,0.02,2023-02-13 15:45:00,99.07,0.01,2023-02-13 01:15:00,161
2023-02-14,93.41,0.07,2023-02-14 17:45:00,98.95,0.01,2023-02-14 16:45:00,101.61,-0.02,2023-02-14 16:00:00,161
2023-02-15,78.41,0.26,2023-02-15 17:00:00,89.54,0.11,2023-02-15 17:00:00,94.97,0.05,2023-02-15 16:00:00,161
2023-02-16,84.37,0.18,2023-02-16 16:30:00,91.77,0.09,2023-02-16 16:00:00,95.28,0.05,2023-02-16 16:00:00,161
2023-02-17,77.78,0.27,2023-02-17 16:15:00,88.79,0.12,2023-02-17 16:15:00,92.69,0.08,2023-02-17 16:15:00,161
2023-02-18,98.73,0.01,2023-02-18 11:45:00,104.19,-0.04,2023-02-18 12:00:00,105.09,-0.05,2023-02-18 01:30:00,161
2023-02-19,96.03,0.04,2023-02-19 02:15:00,98.02,0.02,2023-02-19 02:30:00,98.68,0.01,2023-02-19 02:15:00,161
2023-02-20,99.64,0.0,2023-02-20 08:00:00,101.09,-0.01,2023-02-20 01:00:00,101.52,-0.01,2023-02-20 01:45:00,161
2023-02-21,90.99,0.09,2023-02-21 11:45:00,97.92,0.02,2023-02-21 11:45:00,100.15,-0.0,2023-02-21 11:30:00,161
2023-02-22,71.47,0.38,2023-02-22 15:30:00,83.63,0.19,2023-02-22 15:45:00,89.19,0.12,2023-02-22 15:30:00,161
2023-02-23,98.89,0.01,2023-02-23 04:45:00,101.19,-0.01,2023-02-23 01:30:00,101.22,-0.01,2023-02-23 01:30:00,161
2023-02-24,89.96,0.11,2023-02-24 16:15:00,96.53,0.03,2023-02-24 15:15:00,99.01,0.01,2023-02-24 02:15:00,161
2023-02-25,96.23,0.04,2023-02-25 01:45:00,98.12,0.02,2023-02-25 01:45:00,98.61,0.01,2023-02-25 02:00:00,161
2023-02-26,97.42,0.03,2023-02-26 01:00:00,100.0,0.0,2023-02-26 02:30:00,100.0,0.0,2023-02-26 02:45:00,161
2023-02-27,96.51,0.03,2023-02-27 17:00:00,100.0,0.0,2023-02-27 02:15:00,101.26,-0.01,2023-02-27 02:15:00,161
2023-02-28,96.79,0.03,2023-02-28 12:45:00,98.81,0.01,2023-02-28 02:00:00,100.13,-0.0,2023-02-28 02:00:00,161
2023-03-01,97.46,0.02,2023-03-01 08:15:00,99.01,0.01,2023-03-01 01:45:00,99.74,0.0,2023-03-01 01:45:00,161
2023-03-02,98.81,0.01,2023-03-02 22:45:00,100.79,-0.01,2023-03-02 02:15:00,101.39,-0.01,2023-03-02 01:45:00,161
2023-03-03,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 02:15:00,100.66,-0.01,2023-03-03 01:15:00,161
2023-03-04,95.24,0.05,2023-03-04 04:45:00,99.7,0.0,2023-03-04 02:00:00,102.91,-0.03,2023-03-04 01:15:00,161
2023-03-05,98.33,0.02,2023-03-05 17:00:00,100.0,0.0,2023-03-05 04:15:00,100.0,0.0,2023-03-05 03:15:00,161
2023-03-06,95.2,0.05,2023-03-06 08:15:00,96.75,0.03,2023-03-06 08:00:00,98.76,0.01,2023-03-06 08:00:00,161
2023-03-07,96.23,0.04,2023-03-07 03:45:00,98.12,0.02,2023-03-07 02:45:00,98.74,0.01,2023-03-07 01:45:00,161
