date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.05,0.03,2023-01-01 21:30:00,98.52,0.01,2023-01-01 21:30:00,99.02,0.01,2023-01-01 20:45:00,461
2023-01-02,89.06,0.1,2023-01-02 09:15:00,97.22,0.02,2023-01-02 12:15:00,98.11,0.02,2023-01-02 12:15:00,461
2023-01-03,88.44,0.11,2023-01-03 11:30:00,95.69,0.04,2023-01-03 13:30:00,96.81,0.03,2023-01-03 11:30:00,461
2023-01-04,92.47,0.07,2023-01-04 17:15:00,96.27,0.03,2023-01-04 17:30:00,97.51,0.02,2023-01-04 17:15:00,461
2023-01-05,93.92,0.05,2023-01-05 12:30:00,95.83,0.04,2023-01-05 11:45:00,98.15,0.02,2023-01-05 06:30:00,461
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:30:00,100.0,0.0,2023-01-06 00:00:00,461
2023-01-07,96.7,0.03,2023-01-07 17:30:00,98.87,0.01,2023-01-07 08:00:00,99.94,0.0,2023-01-07 19:15:00,461
2023-01-08,95.9,0.04,2023-01-08 06:45:00,97.95,0.02,2023-01-08 05:45:00,98.63,0.01,2023-01-08 04:45:00,461
2023-01-09,86.25,0.13,2023-01-09 17:45:00,93.21,0.06,2023-01-09 17:15:00,96.94,0.03,2023-01-09 17:30:00,461
2023-01-10,91.49,0.08,2023-01-10 10:30:00,93.58,0.06,2023-01-10 09:30:00,98.09,0.02,2023-01-10 08:30:00,461
2023-01-11,93.68,0.06,2023-01-11 17:30:00,97.19,0.02,2023-01-11 16:30:00,99.25,0.01,2023-01-11 03:45:00,461
2023-01-12,84.65,0.15,2023-01-12 08:00:00,91.28,0.08,2023-01-12 07:15:00,94.19,0.05,2023-01-12 07:15:00,461
2023-01-13,91.84,0.07,2023-01-13 07:00:00,95.92,0.04,2023-01-13 06:30:00,97.82,0.02,2023-01-13 17:30:00,461
