date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 06:00:00,101.04,-0.01,2023-01-01 05:45:00,201
2023-01-02,100.0,0.0,2023-01-02 03:00:00,100.0,0.0,2023-01-02 00:30:00,102.2,-0.02,2023-01-02 00:45:00,201
2023-01-03,95.38,0.04,2023-01-03 21:15:00,101.55,-0.01,2023-01-03 20:15:00,105.59,-0.04,2023-01-03 01:30:00,201
2023-01-04,100.0,0.0,2023-01-04 01:30:00,103.56,-0.03,2023-01-04 20:45:00,104.13,-0.03,2023-01-04 20:45:00,201
2023-01-05,100.0,0.0,2023-01-05 03:30:00,105.99,-0.05,2023-01-05 02:30:00,105.9,-0.05,2023-01-05 01:30:00,201
2023-01-06,100.0,0.0,2023-01-06 20:45:00,103.13,-0.03,2023-01-06 02:15:00,105.79,-0.05,2023-01-06 01:00:00,201
2023-01-07,100.0,0.0,2023-01-07 03:00:00,103.21,-0.03,2023-01-07 01:45:00,104.05,-0.03,2023-01-07 01:00:00,201
2023-01-08,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 02:15:00,102.31,-0.02,2023-01-08 02:45:00,201
2023-01-09,100.0,0.0,2023-01-09 21:45:00,102.95,-0.02,2023-01-09 00:45:00,103.99,-0.03,2023-01-09 00:45:00,201
2023-01-10,96.74,0.03,2023-01-10 20:15:00,98.37,0.01,2023-01-10 20:15:00,101.11,-0.01,2023-01-10 20:15:00,201
2023-01-11,100.0,0.0,2023-01-11 01:45:00,102.34,-0.02,2023-01-11 00:45:00,103.99,-0.03,2023-01-11 01:00:00,201
2023-01-12,100.0,0.0,2023-01-12 00:00:00,101.74,-0.01,2023-01-12 00:00:00,104.98,-0.04,2023-01-12 00:00:00,201
2023-01-13,100.0,0.0,2023-01-13 20:45:00,100.12,-0.0,2023-01-13 00:30:00,102.66,-0.02,2023-01-13 00:15:00,201
2023-01-14,97.22,0.02,2023-01-14 19:30:00,101.65,-0.01,2023-01-14 01:45:00,101.96,-0.02,2023-01-14 02:15:00,201
2023-01-15,100.0,0.0,2023-01-15 01:30:00,100.0,0.0,2023-01-15 01:45:00,101.97,-0.02,2023-01-15 01:15:00,201
2023-01-16,100.0,0.0,2023-01-16 00:15:00,108.11,-0.06,2023-01-16 00:00:00,109.64,-0.07,2023-01-16 19:45:00,201
2023-01-17,97.47,0.02,2023-01-17 19:45:00,103.77,-0.03,2023-01-17 19:45:00,105.15,-0.04,2023-01-17 19:00:00,201
2023-01-18,101.22,-0.01,2023-01-18 21:30:00,105.99,-0.05,2023-01-18 03:00:00,108.07,-0.06,2023-01-18 02:00:00,201
2023-01-19,100.0,0.0,2023-01-19 21:30:00,103.19,-0.03,2023-01-19 20:15:00,104.92,-0.04,2023-01-19 19:30:00,201
2023-01-20,100.69,-0.01,2023-01-20 01:15:00,104.83,-0.04,2023-01-20 02:30:00,106.11,-0.05,2023-01-20 01:15:00,201
2023-01-21,100.0,0.0,2023-01-21 23:00:00,102.26,-0.02,2023-01-21 01:30:00,103.47,-0.03,2023-01-21 00:30:00,201
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 02:00:00,201
2023-01-23,99.83,0.0,2023-01-23 23:00:00,103.44,-0.03,2023-01-23 02:30:00,104.2,-0.03,2023-01-23 01:45:00,201
2023-01-24,99.31,0.01,2023-01-24 00:15:00,102.78,-0.02,2023-01-24 00:00:00,104.75,-0.04,2023-01-24 00:00:00,201
2023-01-25,94.65,0.05,2023-01-25 14:15:00,102.48,-0.02,2023-01-25 14:30:00,104.93,-0.04,2023-01-25 14:00:00,201
2023-01-26,100.69,-0.01,2023-01-26 03:45:00,103.21,-0.03,2023-01-26 02:45:00,105.36,-0.04,2023-01-26 02:00:00,201
2023-01-27,100.0,0.0,2023-01-27 01:15:00,107.81,-0.06,2023-01-27 01:15:00,107.89,-0.06,2023-01-27 13:15:00,201
2023-01-28,100.0,0.0,2023-01-28 03:30:00,103.65,-0.03,2023-01-28 02:45:00,105.21,-0.04,2023-01-28 01:45:00,201
2023-01-29,100.0,0.0,2023-01-29 07:00:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 01:00:00,201
2023-01-30,99.83,0.0,2023-01-30 03:45:00,101.51,-0.01,2023-01-30 22:00:00,103.73,-0.03,2023-01-30 21:00:00,201
2023-01-31,99.62,0.0,2023-01-31 05:15:00,104.17,-0.03,2023-01-31 21:30:00,107.67,-0.06,2023-01-31 03:30:00,201
2023-02-01,102.26,-0.02,2023-02-01 03:45:00,107.15,-0.06,2023-02-01 00:15:00,109.61,-0.07,2023-02-01 03:45:00,201
2023-02-02,92.01,0.07,2023-02-02 01:30:00,100.03,-0.0,2023-02-02 00:30:00,104.79,-0.04,2023-02-02 00:45:00,201
2023-02-03,104.65,-0.04,2023-02-03 00:15:00,106.06,-0.05,2023-02-03 00:15:00,109.78,-0.07,2023-02-03 21:00:00,201
2023-02-04,100.0,0.0,2023-02-04 22:00:00,101.91,-0.02,2023-02-04 02:00:00,102.11,-0.02,2023-02-04 01:00:00,201
2023-02-05,100.0,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 01:45:00,100.0,0.0,2023-02-05 01:45:00,201
2023-02-06,100.0,0.0,2023-02-06 01:45:00,106.51,-0.05,2023-02-06 02:00:00,106.31,-0.05,2023-02-06 01:15:00,201
2023-02-07,97.05,0.03,2023-02-07 01:30:00,98.87,0.01,2023-02-07 00:00:00,100.81,-0.01,2023-02-07 00:00:00,201
2023-02-08,92.99,0.06,2023-02-08 05:15:00,104.18,-0.03,2023-02-08 05:15:00,108.01,-0.06,2023-02-08 04:00:00,201
2023-02-09,98.44,0.01,2023-02-09 01:45:00,103.04,-0.02,2023-02-09 00:15:00,103.78,-0.03,2023-02-09 00:00:00,201
2023-02-10,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 17:00:00,201
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,201
2023-02-12,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 01:45:00,101.39,-0.01,2023-02-12 01:15:00,201
2023-02-13,100.35,-0.0,2023-02-13 00:30:00,102.43,-0.02,2023-02-13 00:45:00,106.83,-0.05,2023-02-13 00:30:00,201
2023-02-14,100.0,0.0,2023-02-14 03:30:00,105.47,-0.04,2023-02-14 00:00:00,107.06,-0.05,2023-02-14 00:00:00,201
2023-02-15,102.43,-0.02,2023-02-15 19:45:00,107.24,-0.06,2023-02-15 04:15:00,108.59,-0.07,2023-02-15 03:15:00,201
2023-02-16,100.0,0.0,2023-02-16 03:45:00,105.3,-0.04,2023-02-16 20:00:00,104.99,-0.04,2023-02-16 01:45:00,201
2023-02-17,103.65,-0.03,2023-02-17 23:00:00,104.43,-0.04,2023-02-17 01:00:00,109.29,-0.07,2023-02-17 01:15:00,201
2023-02-18,99.51,0.0,2023-02-18 15:30:00,103.61,-0.03,2023-02-18 19:45:00,104.95,-0.04,2023-02-18 19:45:00,201
