date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.27,2023-01-01 00:00:00,89.38,0.2,2023-01-01 17:30:00,90.44,0.18,2023-01-01 17:30:00,78
2023-01-02,77.15,0.49,2023-01-02 16:30:00,81.7,0.37,2023-01-02 11:15:00,86.87,0.25,2023-01-02 16:30:00,78
2023-01-03,70.9,0.68,2023-01-03 14:30:00,76.67,0.51,2023-01-03 14:30:00,80.32,0.41,2023-01-03 07:00:00,78
2023-01-04,39.17,2.59,2023-01-04 12:00:00,64.24,0.93,2023-01-04 12:00:00,70.49,0.7,2023-01-04 12:00:00,78
2023-01-05,52.29,1.52,2023-01-05 07:45:00,61.63,1.04,2023-01-05 07:00:00,70.74,0.69,2023-01-05 07:15:00,78
2023-01-06,61.6,1.04,2023-01-06 07:15:00,77.22,0.49,2023-01-06 06:45:00,82.48,0.35,2023-01-06 07:45:00,78
2023-01-07,69.1,0.75,2023-01-07 10:45:00,78.47,0.46,2023-01-07 17:45:00,83.24,0.34,2023-01-07 10:45:00,78
2023-01-08,79.03,0.44,2023-01-08 13:15:00,85.35,0.29,2023-01-08 12:45:00,87.34,0.24,2023-01-08 13:00:00,78
2023-01-09,12.57,11.59,2023-01-09 08:00:00,33.85,3.26,2023-01-09 07:45:00,45.3,2.01,2023-01-09 07:15:00,78
2023-01-10,14.72,9.65,2023-01-10 07:45:00,36.22,2.94,2023-01-10 07:30:00,53.36,1.46,2023-01-10 07:15:00,78
2023-01-11,42.71,2.24,2023-01-11 07:15:00,59.44,1.14,2023-01-11 07:30:00,69.31,0.74,2023-01-11 07:00:00,78
2023-01-12,12.71,11.45,2023-01-12 08:00:00,39.51,2.55,2023-01-12 07:30:00,55.65,1.33,2023-01-12 07:30:00,78
2023-01-13,47.99,1.81,2023-01-13 07:45:00,68.92,0.75,2023-01-13 07:45:00,77.75,0.48,2023-01-13 07:45:00,78
2023-01-14,62.99,0.98,2023-01-14 19:15:00,77.88,0.47,2023-01-14 19:00:00,83.01,0.34,2023-01-14 17:45:00,78
2023-01-15,79.72,0.42,2023-01-15 17:45:00,90.9,0.17,2023-01-15 15:15:00,91.34,0.16,2023-01-15 15:30:00,78
2023-01-16,14.79,9.6,2023-01-16 08:30:00,23.68,5.37,2023-01-16 07:30:00,39.56,2.55,2023-01-16 07:15:00,78
2023-01-17,14.24,10.04,2023-01-17 08:30:00,32.43,3.47,2023-01-17 07:30:00,42.31,2.27,2023-01-17 07:00:00,78
2023-01-18,38.89,2.62,2023-01-18 07:45:00,63.06,0.98,2023-01-18 07:45:00,71.85,0.65,2023-01-18 07:45:00,78
2023-01-19,61.46,1.05,2023-01-19 16:15:00,68.3,0.77,2023-01-19 15:15:00,76.85,0.5,2023-01-19 15:30:00,78
2023-01-20,61.94,1.02,2023-01-20 18:00:00,67.6,0.8,2023-01-20 16:30:00,71.69,0.66,2023-01-20 16:00:00,78
2023-01-21,70.35,0.7,2023-01-21 13:00:00,85.69,0.28,2023-01-21 15:15:00,88.59,0.21,2023-01-21 13:15:00,78
2023-01-22,85.49,0.28,2023-01-22 18:30:00,90.14,0.18,2023-01-22 10:45:00,92.89,0.13,2023-01-22 17:45:00,78
2023-01-23,24.03,5.27,2023-01-23 07:45:00,43.4,2.17,2023-01-23 07:45:00,57.13,1.25,2023-01-23 06:15:00,78
2023-01-24,27.57,4.38,2023-01-24 07:45:00,34.17,3.21,2023-01-24 07:45:00,45.39,2.0,2023-01-24 07:15:00,78
2023-01-25,40.35,2.46,2023-01-25 08:15:00,51.77,1.55,2023-01-25 07:15:00,64.42,0.92,2023-01-25 07:00:00,78
2023-01-26,10.07,14.89,2023-01-26 08:00:00,13.82,10.39,2023-01-26 07:30:00,38.68,2.64,2023-01-26 07:30:00,78
2023-01-27,62.99,0.98,2023-01-27 16:45:00,71.77,0.66,2023-01-27 16:45:00,78.31,0.46,2023-01-27 16:45:00,78
2023-01-28,74.58,0.57,2023-01-28 13:00:00,78.23,0.46,2023-01-28 13:15:00,83.8,0.32,2023-01-28 12:15:00,78
2023-01-29,77.01,0.5,2023-01-29 18:45:00,82.47,0.35,2023-01-29 14:45:00,87.59,0.24,2023-01-29 13:45:00,78
2023-01-30,34.51,3.16,2023-01-30 08:00:00,43.65,2.15,2023-01-30 07:00:00,58.36,1.19,2023-01-30 06:15:00,78
2023-01-31,28.89,4.1,2023-01-31 07:15:00,40.03,2.5,2023-01-31 07:00:00,56.09,1.3,2023-01-31 07:00:00,78
2023-02-01,42.08,2.29,2023-02-01 08:00:00,55.59,1.33,2023-02-01 07:15:00,65.37,0.88,2023-02-01 08:00:00,78
2023-02-02,31.04,3.7,2023-02-02 08:00:00,43.99,2.12,2023-02-02 07:30:00,53.56,1.44,2023-02-02 06:45:00,78
2023-02-03,49.31,1.71,2023-02-03 07:30:00,68.65,0.76,2023-02-03 07:30:00,77.87,0.47,2023-02-03 07:00:00,78
2023-02-04,83.13,0.34,2023-02-04 11:15:00,90.8,0.17,2023-02-04 10:30:00,92.75,0.13,2023-02-04 09:45:00,78
2023-02-05,80.21,0.41,2023-02-05 11:45:00,90.38,0.18,2023-02-05 16:15:00,94.0,0.11,2023-02-05 18:45:00,78
2023-02-06,31.74,3.58,2023-02-06 08:00:00,46.56,1.91,2023-02-06 07:15:00,61.23,1.06,2023-02-06 07:30:00,78
2023-02-07,38.96,2.61,2023-02-07 07:15:00,59.2,1.15,2023-02-07 07:30:00,66.85,0.83,2023-02-07 06:45:00,78
2023-02-08,49.38,1.71,2023-02-08 07:30:00,60.0,1.11,2023-02-08 07:45:00,63.77,0.95,2023-02-08 06:45:00,78
2023-02-09,23.4,5.45,2023-02-09 07:45:00,40.94,2.4,2023-02-09 08:00:00,43.52,2.16,2023-02-09 07:15:00,78
2023-02-10,49.24,1.72,2023-02-10 07:15:00,64.65,0.91,2023-02-10 06:15:00,80.76,0.4,2023-02-10 06:15:00,78
2023-02-11,69.58,0.73,2023-02-11 18:15:00,77.5,0.48,2023-02-11 17:30:00,86.85,0.25,2023-02-11 17:00:00,78
2023-02-12,88.33,0.22,2023-02-12 14:15:00,93.44,0.12,2023-02-12 10:30:00,95.58,0.08,2023-02-12 15:45:00,78
2023-02-13,15.69,8.95,2023-02-13 08:15:00,23.3,5.49,2023-02-13 07:15:00,40.69,2.43,2023-02-13 06:15:00,78
2023-02-14,14.65,9.71,2023-02-14 07:45:00,30.52,3.79,2023-02-14 07:45:00,41.76,2.32,2023-02-14 07:45:00,78
2023-02-15,37.85,2.74,2023-02-15 07:15:00,58.33,1.19,2023-02-15 07:15:00,66.67,0.83,2023-02-15 07:15:00,78
2023-02-16,50.76,1.62,2023-02-16 08:45:00,52.47,1.51,2023-02-16 07:15:00,58.84,1.17,2023-02-16 07:15:00,78
2023-02-17,66.81,0.83,2023-02-17 07:30:00,72.6,0.63,2023-02-17 06:45:00,81.23,0.39,2023-02-17 05:45:00,78
2023-02-18,74.72,0.56,2023-02-18 13:30:00,87.22,0.24,2023-02-18 08:15:00,86.78,0.25,2023-02-18 11:30:00,78
2023-02-19,63.89,0.94,2023-02-19 18:15:00,80.03,0.42,2023-02-19 17:15:00,86.34,0.26,2023-02-19 17:00:00,78
2023-02-20,65.28,0.89,2023-02-20 07:15:00,74.27,0.58,2023-02-20 07:00:00,79.81,0.42,2023-02-20 07:00:00,78
2023-02-21,35.76,2.99,2023-02-21 07:45:00,44.97,2.04,2023-02-21 07:15:00,52.99,1.48,2023-02-21 07:00:00,78
2023-02-22,69.65,0.73,2023-02-22 08:00:00,76.04,0.53,2023-02-22 16:30:00,83.68,0.33,2023-02-22 07:45:00,78
2023-02-23,60.9,1.07,2023-02-23 08:30:00,64.44,0.92,2023-02-23 08:45:00,68.91,0.75,2023-02-23 08:00:00,78
2023-02-24,73.33,0.61,2023-02-24 07:45:00,83.16,0.34,2023-02-24 17:45:00,86.18,0.27,2023-02-24 17:15:00,78
2023-02-25,78.26,0.46,2023-02-25 14:45:00,88.02,0.23,2023-02-25 14:45:00,89.07,0.2,2023-02-25 14:30:00,78
2023-02-26,83.68,0.33,2023-02-26 17:00:00,87.36,0.24,2023-02-26 17:00:00,96.13,0.07,2023-02-26 16:00:00,78
2023-02-27,69.31,0.74,2023-02-27 18:15:00,79.06,0.44,2023-02-27 08:15:00,83.7,0.32,2023-02-27 08:15:00,78
2023-02-28,51.18,1.59,2023-02-28 07:45:00,65.52,0.88,2023-02-28 08:15:00,68.63,0.76,2023-02-28 07:45:00,78
2023-03-01,45.97,1.96,2023-03-01 10:30:00,69.97,0.72,2023-03-01 09:15:00,72.92,0.62,2023-03-01 08:30:00,78
2023-03-02,35.76,2.99,2023-03-02 09:15:00,66.81,0.83,2023-03-02 08:15:00,74.68,0.57,2023-03-02 07:15:00,78
2023-03-03,72.78,0.62,2023-03-03 16:00:00,82.88,0.34,2023-03-03 15:45:00,87.22,0.24,2023-03-03 20:00:00,78
2023-03-04,66.11,0.85,2023-03-04 13:15:00,74.55,0.57,2023-03-04 13:15:00,83.19,0.34,2023-03-04 17:45:00,78
2023-03-05,90.49,0.18,2023-03-05 07:15:00,98.78,0.02,2023-03-05 15:45:00,100.14,-0.0,2023-03-05 15:00:00,78
2023-03-06,33.89,3.25,2023-03-06 08:00:00,41.11,2.39,2023-03-06 07:00:00,58.61,1.18,2023-03-06 07:00:00,78
2023-03-07,53.47,1.45,2023-03-07 07:45:00,69.06,0.75,2023-03-07 10:45:00,73.59,0.6,2023-03-07 09:45:00,78
2023-03-08,17.92,7.64,2023-03-08 08:45:00,46.94,1.88,2023-03-08 08:45:00,46.46,1.92,2023-03-08 07:00:00,78
2023-03-09,15.0,9.44,2023-03-09 07:30:00,30.31,3.83,2023-03-09 07:15:00,42.11,2.29,2023-03-09 07:00:00,78
2023-03-10,13.75,10.45,2023-03-10 08:00:00,38.3,2.69,2023-03-10 07:00:00,50.3,1.65,2023-03-10 06:45:00,78
2023-03-11,78.54,0.46,2023-03-11 13:00:00,81.28,0.38,2023-03-11 13:00:00,85.6,0.28,2023-03-11 12:45:00,78
2023-03-12,83.96,0.32,2023-03-12 09:45:00,91.63,0.15,2023-03-12 09:15:00,94.75,0.09,2023-03-12 09:45:00,78
2023-03-13,13.54,10.64,2023-03-13 08:00:00,30.38,3.82,2023-03-13 07:00:00,40.63,2.44,2023-03-13 06:45:00,78
2023-03-14,33.33,3.33,2023-03-14 08:00:00,42.43,2.26,2023-03-14 07:00:00,45.25,2.02,2023-03-14 07:15:00,78
2023-03-15,45.42,2.0,2023-03-15 08:00:00,58.26,1.19,2023-03-15 07:30:00,67.78,0.79,2023-03-15 07:30:00,78
2023-03-16,12.29,11.89,2023-03-16 08:15:00,29.93,3.9,2023-03-16 07:45:00,45.51,2.0,2023-03-16 07:00:00,78
2023-03-17,32.99,3.39,2023-03-17 07:45:00,53.72,1.44,2023-03-17 06:45:00,68.15,0.78,2023-03-17 06:30:00,78
2023-03-18,68.82,0.76,2023-03-18 19:15:00,82.67,0.35,2023-03-18 19:15:00,87.2,0.24,2023-03-18 18:00:00,78
2023-03-19,74.65,0.57,2023-03-19 17:45:00,92.47,0.14,2023-03-19 17:15:00,96.0,0.07,2023-03-19 15:45:00,78
2023-03-20,20.35,6.52,2023-03-20 07:45:00,50.03,1.66,2023-03-20 07:15:00,60.88,1.07,2023-03-20 06:15:00,78
2023-03-21,11.81,12.45,2023-03-21 08:00:00,19.13,7.04,2023-03-21 07:15:00,32.2,3.51,2023-03-21 07:00:00,78
2023-03-22,53.13,1.47,2023-03-22 08:15:00,61.22,1.06,2023-03-22 07:45:00,64.86,0.9,2023-03-22 07:45:00,78
2023-03-23,21.46,6.1,2023-03-23 07:30:00,40.45,2.45,2023-03-23 07:15:00,60.19,1.1,2023-03-23 06:45:00,78
2023-03-24,66.18,0.85,2023-03-24 13:00:00,71.94,0.65,2023-03-24 13:30:00,77.25,0.49,2023-03-24 13:15:00,78
2023-03-25,82.92,0.34,2023-03-25 15:30:00,90.87,0.17,2023-03-25 14:45:00,95.79,0.07,2023-03-25 07:00:00,78
2023-03-26,63.19,0.97,2023-03-26 07:00:00,86.11,0.27,2023-03-26 06:00:00,94.68,0.09,2023-03-26 16:15:00,78
2023-03-27,36.25,2.93,2023-03-27 08:00:00,41.04,2.39,2023-03-27 06:45:00,48.15,1.79,2023-03-27 06:15:00,78
2023-03-28,27.08,4.49,2023-03-28 08:00:00,40.31,2.47,2023-03-28 07:30:00,52.99,1.48,2023-03-28 07:15:00,78
2023-03-29,54.1,1.41,2023-03-29 07:30:00,59.65,1.13,2023-03-29 07:00:00,63.38,0.96,2023-03-29 07:00:00,78
2023-03-30,20.14,6.61,2023-03-30 08:30:00,31.15,3.68,2023-03-30 08:00:00,41.09,2.39,2023-03-30 07:00:00,78
2023-03-31,59.1,1.15,2023-03-31 07:00:00,65.28,0.89,2023-03-31 07:00:00,71.11,0.68,2023-03-31 06:00:00,78
2023-04-01,58.68,1.17,2023-04-01 18:15:00,70.49,0.7,2023-04-01 17:15:00,79.05,0.44,2023-04-01 17:00:00,78
2023-04-02,75.0,0.56,2023-04-02 16:00:00,82.74,0.35,2023-04-02 13:30:00,86.3,0.26,2023-04-02 13:45:00,78
2023-04-03,27.22,4.46,2023-04-03 08:15:00,53.13,1.47,2023-04-03 07:15:00,68.45,0.77,2023-04-03 06:00:00,78
2023-04-04,42.64,2.24,2023-04-04 08:30:00,57.4,1.24,2023-04-04 08:00:00,63.77,0.95,2023-04-04 07:00:00,78
2023-04-05,34.17,3.21,2023-04-05 07:00:00,50.94,1.61,2023-04-05 06:30:00,62.89,0.98,2023-04-05 06:45:00,78
2023-04-06,24.58,5.11,2023-04-06 08:00:00,48.26,1.79,2023-04-06 07:15:00,58.01,1.21,2023-04-06 06:45:00,78
2023-04-07,76.6,0.51,2023-04-07 14:00:00,80.59,0.4,2023-04-07 13:30:00,83.06,0.34,2023-04-07 13:30:00,78
2023-04-08,77.08,0.5,2023-04-08 18:15:00,82.88,0.34,2023-04-08 17:15:00,91.23,0.16,2023-04-08 17:00:00,78
2023-04-09,73.96,0.59,2023-04-09 07:00:00,90.45,0.18,2023-04-09 07:00:00,95.95,0.07,2023-04-09 07:15:00,78
2023-04-10,84.17,0.31,2023-04-10 00:30:00,95.38,0.08,2023-04-10 00:45:00,100.05,-0.0,2023-04-10 00:15:00,78
2023-04-11,13.19,10.96,2023-04-11 07:45:00,30.52,3.79,2023-04-11 07:30:00,42.64,2.24,2023-04-11 07:15:00,78
2023-04-12,30.14,3.86,2023-04-12 07:45:00,50.8,1.61,2023-04-12 06:45:00,61.06,1.06,2023-04-12 07:00:00,78
2023-04-13,17.43,7.9,2023-04-13 08:15:00,30.14,3.86,2023-04-13 07:30:00,39.95,2.5,2023-04-13 07:00:00,78
2023-04-14,51.94,1.54,2023-04-14 07:45:00,69.31,0.74,2023-04-14 07:00:00,78.1,0.47,2023-04-14 07:00:00,78
2023-04-15,76.94,0.5,2023-04-15 17:15:00,80.14,0.41,2023-04-15 19:45:00,87.13,0.25,2023-04-15 18:45:00,78
2023-04-16,76.74,0.51,2023-04-16 06:30:00,92.74,0.13,2023-04-16 18:30:00,97.08,0.05,2023-04-16 18:15:00,78
