date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.36,0.62,2023-01-01 09:30:00,81.47,0.37,2023-01-01 09:15:00,86.36,0.26,2023-01-01 09:30:00,17
2023-01-02,43.36,2.12,2023-01-02 13:30:00,77.57,0.47,2023-01-02 12:30:00,76.38,0.5,2023-01-02 11:30:00,17
2023-01-03,72.76,0.61,2023-01-03 14:00:00,82.76,0.34,2023-01-03 11:00:00,86.02,0.26,2023-01-03 11:15:00,17
2023-01-04,52.37,1.48,2023-01-04 14:00:00,59.52,1.11,2023-01-04 13:45:00,69.96,0.7,2023-01-04 13:15:00,17
2023-01-05,67.55,0.78,2023-01-05 16:30:00,79.78,0.41,2023-01-05 16:30:00,82.54,0.34,2023-01-05 11:15:00,17
2023-01-06,58.6,1.15,2023-01-06 09:15:00,73.95,0.57,2023-01-06 08:15:00,75.27,0.53,2023-01-06 13:15:00,17
2023-01-07,71.07,0.66,2023-01-07 11:45:00,79.13,0.43,2023-01-07 11:45:00,85.91,0.27,2023-01-07 11:00:00,17
2023-01-08,66.33,0.83,2023-01-08 14:15:00,79.81,0.41,2023-01-08 13:15:00,79.22,0.43,2023-01-08 11:45:00,17
2023-01-09,64.57,0.89,2023-01-09 11:45:00,74.02,0.57,2023-01-09 10:45:00,81.75,0.36,2023-01-09 10:45:00,17
2023-01-10,56.1,1.27,2023-01-10 16:00:00,68.83,0.74,2023-01-10 15:15:00,78.75,0.44,2023-01-10 15:30:00,17
2023-01-11,61.25,1.03,2023-01-11 08:45:00,65.75,0.85,2023-01-11 08:45:00,73.89,0.57,2023-01-11 08:45:00,17
2023-01-12,69.58,0.71,2023-01-12 17:15:00,80.69,0.39,2023-01-12 16:15:00,87.51,0.23,2023-01-12 16:15:00,17
2023-01-13,51.49,1.53,2023-01-13 09:30:00,65.45,0.86,2023-01-13 09:45:00,72.27,0.62,2023-01-13 07:45:00,17
2023-01-14,69.11,0.73,2023-01-14 16:30:00,77.0,0.49,2023-01-14 10:45:00,76.76,0.49,2023-01-14 09:45:00,17
2023-01-15,61.31,1.03,2023-01-15 19:45:00,74.53,0.56,2023-01-15 18:45:00,82.41,0.35,2023-01-15 19:30:00,17
2023-01-16,56.84,1.23,2023-01-16 11:30:00,79.34,0.42,2023-01-16 10:30:00,82.02,0.36,2023-01-16 09:30:00,17
2023-01-17,55.96,1.28,2023-01-17 16:45:00,65.18,0.87,2023-01-17 16:30:00,71.7,0.64,2023-01-17 09:45:00,17
2023-01-18,61.86,1.0,2023-01-18 12:45:00,73.98,0.57,2023-01-18 16:00:00,78.57,0.44,2023-01-18 11:00:00,17
2023-01-19,67.34,0.79,2023-01-19 08:45:00,72.32,0.62,2023-01-19 07:45:00,77.12,0.48,2023-01-19 07:45:00,17
2023-01-20,68.63,0.74,2023-01-20 08:45:00,84.35,0.3,2023-01-20 07:45:00,87.31,0.24,2023-01-20 08:45:00,17
2023-01-21,79.54,0.42,2023-01-21 19:45:00,91.84,0.14,2023-01-21 16:15:00,94.06,0.1,2023-01-21 00:30:00,17
2023-01-22,72.76,0.61,2023-01-22 16:00:00,87.64,0.23,2023-01-22 16:30:00,91.33,0.15,2023-01-22 16:00:00,17
2023-01-23,66.26,0.83,2023-01-23 10:00:00,75.75,0.52,2023-01-23 08:45:00,80.4,0.4,2023-01-23 08:00:00,17
2023-01-24,45.39,1.96,2023-01-24 19:30:00,68.26,0.76,2023-01-24 19:15:00,75.65,0.52,2023-01-24 17:30:00,17
2023-01-25,72.63,0.61,2023-01-25 15:00:00,77.03,0.48,2023-01-25 14:45:00,79.04,0.43,2023-01-25 12:30:00,17
2023-01-26,62.94,0.96,2023-01-26 16:15:00,73.27,0.59,2023-01-26 11:30:00,78.05,0.46,2023-01-26 10:15:00,17
2023-01-27,63.14,0.95,2023-01-27 11:00:00,79.98,0.41,2023-01-27 10:30:00,85.79,0.27,2023-01-27 09:30:00,17
2023-01-28,65.92,0.84,2023-01-28 09:30:00,81.78,0.36,2023-01-28 09:30:00,85.61,0.27,2023-01-28 09:30:00,17
2023-01-29,82.93,0.33,2023-01-29 11:30:00,84.08,0.31,2023-01-29 11:30:00,86.29,0.26,2023-01-29 10:00:00,17
2023-01-30,80.49,0.39,2023-01-30 21:00:00,87.06,0.24,2023-01-30 21:00:00,91.37,0.15,2023-01-30 21:00:00,17
2023-01-31,65.99,0.84,2023-01-31 16:30:00,77.34,0.48,2023-01-31 16:15:00,83.27,0.33,2023-01-31 15:15:00,17
2023-02-01,74.19,0.57,2023-02-01 10:15:00,82.79,0.34,2023-02-01 10:00:00,84.73,0.29,2023-02-01 11:45:00,17
2023-02-02,65.24,0.87,2023-02-02 09:45:00,72.43,0.62,2023-02-02 09:15:00,81.62,0.37,2023-02-02 09:15:00,17
2023-02-03,64.84,0.88,2023-02-03 13:45:00,80.35,0.4,2023-02-03 13:15:00,83.6,0.32,2023-02-03 13:15:00,17
2023-02-04,73.51,0.59,2023-02-04 16:45:00,77.64,0.47,2023-02-04 17:30:00,81.8,0.36,2023-02-04 16:30:00,17
