date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 17:45:00,85.19,0.39,2023-01-01 16:15:00,89.26,0.27,2023-01-01 15:45:00,6
2023-01-02,76.39,0.69,2023-01-02 20:30:00,86.02,0.36,2023-01-02 16:15:00,84.35,0.41,2023-01-02 16:00:00,6
2023-01-03,72.59,0.84,2023-01-03 14:45:00,75.6,0.72,2023-01-03 16:00:00,76.42,0.69,2023-01-03 15:30:00,6
2023-01-04,61.57,1.39,2023-01-04 17:30:00,73.56,0.8,2023-01-04 17:45:00,78.12,0.62,2023-01-04 17:30:00,6
2023-01-05,69.81,0.96,2023-01-05 10:45:00,78.52,0.61,2023-01-05 09:45:00,78.12,0.62,2023-01-05 08:45:00,6
2023-01-06,68.52,1.02,2023-01-06 13:45:00,75.46,0.72,2023-01-06 12:45:00,79.54,0.57,2023-01-06 12:15:00,6
2023-01-07,74.63,0.76,2023-01-07 11:30:00,78.47,0.61,2023-01-07 11:00:00,84.32,0.41,2023-01-07 10:15:00,6
2023-01-08,89.81,0.25,2023-01-08 13:30:00,95.46,0.11,2023-01-08 13:45:00,97.75,0.05,2023-01-08 01:15:00,6
2023-01-09,66.94,1.1,2023-01-09 17:30:00,73.56,0.8,2023-01-09 16:15:00,75.28,0.73,2023-01-09 16:15:00,6
2023-01-10,73.43,0.8,2023-01-10 11:45:00,79.4,0.58,2023-01-10 13:15:00,81.27,0.51,2023-01-10 14:00:00,6
2023-01-11,71.85,0.87,2023-01-11 13:45:00,77.78,0.63,2023-01-11 13:15:00,80.12,0.55,2023-01-11 12:15:00,6
2023-01-12,66.67,1.11,2023-01-12 21:00:00,79.17,0.58,2023-01-12 15:45:00,81.54,0.5,2023-01-12 16:30:00,6
2023-01-13,53.15,1.96,2023-01-13 18:30:00,63.43,1.28,2023-01-13 17:45:00,66.27,1.13,2023-01-13 16:45:00,6
2023-01-14,65.93,1.15,2023-01-14 16:00:00,72.04,0.86,2023-01-14 15:00:00,76.85,0.67,2023-01-14 14:45:00,6
2023-01-15,72.04,0.86,2023-01-15 16:45:00,81.76,0.5,2023-01-15 13:45:00,82.84,0.46,2023-01-15 14:45:00,6
2023-01-16,64.35,1.23,2023-01-16 20:30:00,75.28,0.73,2023-01-16 09:45:00,81.08,0.52,2023-01-16 09:30:00,6
2023-01-17,66.67,1.11,2023-01-17 15:30:00,76.48,0.68,2023-01-17 15:30:00,78.61,0.6,2023-01-17 15:30:00,6
2023-01-18,66.57,1.12,2023-01-18 12:30:00,77.55,0.64,2023-01-18 11:45:00,80.19,0.55,2023-01-18 11:45:00,6
2023-01-19,70.0,0.95,2023-01-19 12:30:00,78.38,0.61,2023-01-19 16:30:00,80.4,0.54,2023-01-19 12:30:00,6
2023-01-20,67.69,1.06,2023-01-20 17:30:00,74.81,0.75,2023-01-20 17:00:00,78.21,0.62,2023-01-20 16:30:00,6
2023-01-21,71.39,0.89,2023-01-21 17:00:00,75.23,0.73,2023-01-21 16:00:00,81.88,0.49,2023-01-21 16:00:00,6
2023-01-22,76.11,0.7,2023-01-22 16:15:00,82.31,0.48,2023-01-22 16:30:00,85.25,0.38,2023-01-22 16:15:00,6
2023-01-23,57.31,1.65,2023-01-23 16:00:00,71.53,0.88,2023-01-23 15:00:00,74.88,0.75,2023-01-23 14:45:00,6
2023-01-24,66.02,1.14,2023-01-24 16:30:00,76.99,0.66,2023-01-24 16:30:00,80.31,0.54,2023-01-24 16:15:00,6
2023-01-25,71.02,0.91,2023-01-25 12:00:00,78.52,0.61,2023-01-25 16:15:00,80.65,0.53,2023-01-25 15:15:00,6
2023-01-26,74.54,0.76,2023-01-26 18:15:00,76.11,0.7,2023-01-26 18:15:00,79.14,0.59,2023-01-26 17:30:00,6
2023-01-27,74.17,0.77,2023-01-27 16:00:00,78.33,0.61,2023-01-27 15:00:00,83.36,0.44,2023-01-27 14:45:00,6
2023-01-28,74.07,0.78,2023-01-28 14:30:00,81.3,0.51,2023-01-28 10:45:00,87.75,0.31,2023-01-28 10:45:00,6
2023-01-29,79.72,0.57,2023-01-29 08:15:00,89.86,0.25,2023-01-29 07:15:00,93.24,0.16,2023-01-29 06:15:00,6
2023-01-30,68.7,1.01,2023-01-30 17:15:00,74.95,0.74,2023-01-30 16:15:00,80.34,0.54,2023-01-30 16:15:00,6
2023-01-31,61.02,1.42,2023-01-31 15:00:00,73.56,0.8,2023-01-31 14:45:00,73.12,0.82,2023-01-31 14:45:00,6
2023-02-01,69.63,0.97,2023-02-01 12:45:00,77.59,0.64,2023-02-01 13:00:00,81.23,0.51,2023-02-01 12:45:00,6
2023-02-02,68.33,1.03,2023-02-02 15:30:00,74.26,0.77,2023-02-02 08:00:00,77.44,0.65,2023-02-02 07:00:00,6
2023-02-03,66.11,1.14,2023-02-03 19:00:00,80.65,0.53,2023-02-03 19:00:00,83.64,0.43,2023-02-03 10:30:00,6
2023-02-04,72.5,0.84,2023-02-04 14:45:00,79.54,0.57,2023-02-04 14:30:00,81.57,0.5,2023-02-04 12:45:00,6
2023-02-05,88.7,0.28,2023-02-05 19:15:00,90.79,0.23,2023-02-05 18:15:00,93.15,0.16,2023-02-05 17:30:00,6
2023-02-06,75.93,0.7,2023-02-06 07:45:00,80.88,0.53,2023-02-06 07:15:00,82.53,0.47,2023-02-06 13:15:00,6
2023-02-07,67.41,1.07,2023-02-07 17:30:00,75.09,0.74,2023-02-07 17:45:00,77.53,0.64,2023-02-07 18:00:00,6
2023-02-08,80.56,0.54,2023-02-08 18:15:00,81.62,0.5,2023-02-08 17:15:00,85.15,0.39,2023-02-08 16:30:00,6
2023-02-09,64.35,1.23,2023-02-09 05:45:00,77.96,0.63,2023-02-09 09:00:00,80.43,0.54,2023-02-09 08:15:00,6
2023-02-10,64.81,1.21,2023-02-10 01:15:00,81.94,0.49,2023-02-10 13:45:00,87.35,0.32,2023-02-10 13:45:00,6
2023-02-11,58.06,1.61,2023-02-11 14:00:00,73.01,0.82,2023-02-11 13:45:00,77.38,0.65,2023-02-11 12:30:00,6
2023-02-12,84.26,0.42,2023-02-12 21:00:00,93.01,0.17,2023-02-12 13:15:00,97.84,0.05,2023-02-12 16:00:00,6
2023-02-13,73.61,0.8,2023-02-13 16:30:00,76.85,0.67,2023-02-13 16:45:00,82.38,0.48,2023-02-13 16:15:00,6
2023-02-14,72.41,0.85,2023-02-14 16:15:00,79.35,0.58,2023-02-14 16:15:00,84.2,0.42,2023-02-14 07:30:00,6
2023-02-15,71.3,0.89,2023-02-15 12:00:00,78.89,0.59,2023-02-15 18:00:00,79.97,0.56,2023-02-15 17:00:00,6
2023-02-16,68.52,1.02,2023-02-16 17:15:00,72.41,0.85,2023-02-16 17:15:00,76.64,0.68,2023-02-16 17:30:00,6
2023-02-17,66.67,1.11,2023-02-17 07:00:00,77.82,0.63,2023-02-17 06:15:00,83.58,0.44,2023-02-17 14:30:00,6
2023-02-18,66.85,1.1,2023-02-18 17:45:00,74.26,0.77,2023-02-18 17:15:00,79.01,0.59,2023-02-18 15:30:00,6
2023-02-19,61.11,1.41,2023-02-19 18:15:00,77.08,0.66,2023-02-19 17:15:00,84.41,0.41,2023-02-19 16:45:00,6
2023-02-20,72.69,0.84,2023-02-20 14:15:00,79.44,0.57,2023-02-20 13:00:00,81.02,0.52,2023-02-20 12:00:00,6
2023-02-21,77.31,0.65,2023-02-21 16:30:00,83.75,0.43,2023-02-21 07:15:00,84.2,0.42,2023-02-21 14:30:00,6
2023-02-22,83.8,0.43,2023-02-22 16:45:00,87.41,0.32,2023-02-22 11:30:00,89.01,0.27,2023-02-22 08:00:00,6
2023-02-23,70.09,0.95,2023-02-23 16:15:00,79.17,0.58,2023-02-23 16:15:00,82.19,0.48,2023-02-23 15:15:00,6
2023-02-24,71.48,0.89,2023-02-24 13:15:00,74.17,0.77,2023-02-24 13:00:00,80.8,0.53,2023-02-24 13:00:00,6
2023-02-25,55.83,1.76,2023-02-25 15:00:00,73.94,0.78,2023-02-25 14:45:00,79.17,0.58,2023-02-25 14:45:00,6
2023-02-26,82.41,0.47,2023-02-26 00:15:00,92.22,0.19,2023-02-26 18:30:00,97.44,0.06,2023-02-26 18:30:00,6
2023-02-27,83.43,0.44,2023-02-27 17:15:00,87.59,0.31,2023-02-27 15:45:00,90.09,0.24,2023-02-27 17:15:00,6
2023-02-28,73.89,0.79,2023-02-28 19:15:00,81.16,0.52,2023-02-28 19:15:00,85.43,0.38,2023-02-28 18:15:00,6
2023-03-01,74.17,0.77,2023-03-01 09:15:00,87.78,0.31,2023-03-01 08:45:00,86.2,0.36,2023-03-01 09:30:00,6
2023-03-02,87.69,0.31,2023-03-02 17:45:00,92.36,0.18,2023-03-02 17:00:00,93.95,0.14,2023-03-02 15:00:00,6
2023-03-03,78.7,0.6,2023-03-03 02:45:00,88.89,0.28,2023-03-03 18:15:00,94.32,0.13,2023-03-03 13:15:00,6
2023-03-04,75.0,0.74,2023-03-04 18:00:00,83.56,0.44,2023-03-04 17:15:00,85.19,0.39,2023-03-04 16:00:00,6
2023-03-05,81.48,0.51,2023-03-05 18:00:00,93.24,0.16,2023-03-05 14:30:00,98.7,0.03,2023-03-05 13:15:00,6
2023-03-06,79.54,0.57,2023-03-06 13:30:00,86.57,0.34,2023-03-06 12:30:00,92.75,0.17,2023-03-06 13:45:00,6
2023-03-07,78.24,0.62,2023-03-07 10:45:00,85.05,0.39,2023-03-07 18:00:00,89.81,0.25,2023-03-07 17:45:00,6
2023-03-08,75.46,0.72,2023-03-08 14:30:00,79.81,0.56,2023-03-08 14:45:00,82.84,0.46,2023-03-08 14:30:00,6
2023-03-09,70.93,0.91,2023-03-09 17:00:00,81.02,0.52,2023-03-09 16:00:00,84.01,0.42,2023-03-09 15:15:00,6
2023-03-10,73.8,0.79,2023-03-10 16:15:00,77.64,0.64,2023-03-10 15:00:00,80.34,0.54,2023-03-10 15:00:00,6
2023-03-11,80.19,0.55,2023-03-11 17:00:00,83.98,0.42,2023-03-11 11:00:00,90.96,0.22,2023-03-11 11:30:00,6
2023-03-12,88.89,0.28,2023-03-12 11:45:00,97.55,0.06,2023-03-12 16:00:00,100.46,-0.01,2023-03-12 03:45:00,6
2023-03-13,68.89,1.0,2023-03-13 16:45:00,77.27,0.65,2023-03-13 15:45:00,78.55,0.61,2023-03-13 14:45:00,6
2023-03-14,73.43,0.8,2023-03-14 17:15:00,80.93,0.52,2023-03-14 16:30:00,86.39,0.35,2023-03-14 16:00:00,6
2023-03-15,72.5,0.84,2023-03-15 17:15:00,80.97,0.52,2023-03-15 16:30:00,80.83,0.53,2023-03-15 15:15:00,6
2023-03-16,68.98,1.0,2023-03-16 16:30:00,75.32,0.73,2023-03-16 16:00:00,80.49,0.54,2023-03-16 15:30:00,6
2023-03-17,77.13,0.66,2023-03-17 18:30:00,80.69,0.53,2023-03-17 18:30:00,89.29,0.27,2023-03-17 17:30:00,6
2023-03-18,60.65,1.44,2023-03-18 16:45:00,72.92,0.83,2023-03-18 16:30:00,70.77,0.92,2023-03-18 16:45:00,6
2023-03-19,75.0,0.74,2023-03-19 19:30:00,85.74,0.37,2023-03-19 18:30:00,90.19,0.24,2023-03-19 17:15:00,6
2023-03-20,74.54,0.76,2023-03-20 08:45:00,91.62,0.2,2023-03-20 11:00:00,89.66,0.26,2023-03-20 17:30:00,6
2023-03-21,74.54,0.76,2023-03-21 12:45:00,80.42,0.54,2023-03-21 12:45:00,84.14,0.42,2023-03-21 12:45:00,6
2023-03-22,67.59,1.07,2023-03-22 14:45:00,77.78,0.63,2023-03-22 14:45:00,81.6,0.5,2023-03-22 13:00:00,6
2023-03-23,73.06,0.82,2023-03-23 16:30:00,76.71,0.67,2023-03-23 15:45:00,81.76,0.5,2023-03-23 13:45:00,6
2023-03-24,59.54,1.51,2023-03-24 18:00:00,72.73,0.83,2023-03-24 17:15:00,73.15,0.82,2023-03-24 16:00:00,6
2023-03-25,68.06,1.04,2023-03-25 13:15:00,85.32,0.38,2023-03-25 17:00:00,88.21,0.3,2023-03-25 13:15:00,6
2023-03-26,75.28,0.73,2023-03-26 16:45:00,87.59,0.31,2023-03-26 17:00:00,91.42,0.21,2023-03-26 16:00:00,6
2023-03-27,78.98,0.59,2023-03-27 16:15:00,83.75,0.43,2023-03-27 15:30:00,88.18,0.3,2023-03-27 14:45:00,6
2023-03-28,70.56,0.93,2023-03-28 18:00:00,76.39,0.69,2023-03-28 17:15:00,80.49,0.54,2023-03-28 16:15:00,6
2023-03-29,79.26,0.58,2023-03-29 15:00:00,80.69,0.53,2023-03-29 14:00:00,85.12,0.39,2023-03-29 13:15:00,6
2023-03-30,74.17,0.77,2023-03-30 16:00:00,79.86,0.56,2023-03-30 16:00:00,85.86,0.37,2023-03-30 15:30:00,6
2023-03-31,75.0,0.74,2023-03-31 19:00:00,83.19,0.45,2023-03-31 19:15:00,86.3,0.35,2023-03-31 19:00:00,6
2023-04-01,75.28,0.73,2023-04-01 12:00:00,77.59,0.64,2023-04-01 16:15:00,80.12,0.55,2023-04-01 16:15:00,6
2023-04-02,78.43,0.61,2023-04-02 16:45:00,91.25,0.21,2023-04-02 16:45:00,96.14,0.09,2023-04-02 14:45:00,6
2023-04-03,81.2,0.51,2023-04-03 19:15:00,81.99,0.49,2023-04-03 19:00:00,83.77,0.43,2023-04-03 18:00:00,6
2023-04-04,67.22,1.08,2023-04-04 16:30:00,86.06,0.36,2023-04-04 15:30:00,87.78,0.31,2023-04-04 14:45:00,6
2023-04-05,82.78,0.46,2023-04-05 18:15:00,88.06,0.3,2023-04-05 14:45:00,91.23,0.21,2023-04-05 16:15:00,6
2023-04-06,75.74,0.71,2023-04-06 18:45:00,81.99,0.49,2023-04-06 18:30:00,85.37,0.38,2023-04-06 16:45:00,6
2023-04-07,74.91,0.74,2023-04-07 18:15:00,79.03,0.59,2023-04-07 17:45:00,84.48,0.41,2023-04-07 16:45:00,6
2023-04-08,76.57,0.68,2023-04-08 19:15:00,84.77,0.4,2023-04-08 18:15:00,92.69,0.18,2023-04-08 15:30:00,6
2023-04-09,90.28,0.24,2023-04-09 16:45:00,94.44,0.13,2023-04-09 02:30:00,97.22,0.06,2023-04-09 01:45:00,6
2023-04-10,74.35,0.77,2023-04-10 19:15:00,80.56,0.54,2023-04-10 18:15:00,85.34,0.38,2023-04-10 17:15:00,6
2023-04-11,71.76,0.87,2023-04-11 13:15:00,78.89,0.59,2023-04-11 12:30:00,80.71,0.53,2023-04-11 11:30:00,6
2023-04-12,50.09,2.21,2023-04-12 18:00:00,69.21,0.99,2023-04-12 17:30:00,75.46,0.72,2023-04-12 16:15:00,6
2023-04-13,75.74,0.71,2023-04-13 16:15:00,83.84,0.43,2023-04-13 12:45:00,85.0,0.39,2023-04-13 14:00:00,6
2023-04-14,80.09,0.55,2023-04-14 07:45:00,82.96,0.46,2023-04-14 08:00:00,87.78,0.31,2023-04-14 07:30:00,6
2023-04-15,55.56,1.78,2023-04-15 19:00:00,76.39,0.69,2023-04-15 18:00:00,79.6,0.57,2023-04-15 17:00:00,6
2023-04-16,77.31,0.65,2023-04-16 20:00:00,88.38,0.29,2023-04-16 19:00:00,93.86,0.15,2023-04-16 14:45:00,6
2023-04-17,75.46,0.72,2023-04-17 17:45:00,88.47,0.29,2023-04-17 16:45:00,86.17,0.36,2023-04-17 15:45:00,6
2023-04-18,67.5,1.07,2023-04-18 17:15:00,79.63,0.57,2023-04-18 16:15:00,86.33,0.35,2023-04-18 15:15:00,6
2023-04-19,70.83,0.92,2023-04-19 17:45:00,82.18,0.48,2023-04-19 14:30:00,88.33,0.29,2023-04-19 17:00:00,6
2023-04-20,62.69,1.32,2023-04-20 15:15:00,71.99,0.86,2023-04-20 14:15:00,77.65,0.64,2023-04-20 14:30:00,6
2023-04-21,69.81,0.96,2023-04-21 16:00:00,82.69,0.47,2023-04-21 18:30:00,87.69,0.31,2023-04-21 08:45:00,6
