date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 15:15:00,98.61,0.02,2023-01-01 15:15:00,100.0,0.0,2023-01-01 08:15:00,21
2023-01-02,87.5,0.24,2023-01-02 20:00:00,88.19,0.22,2023-01-02 18:30:00,91.67,0.15,2023-01-02 17:30:00,21
2023-01-03,92.71,0.13,2023-01-03 05:45:00,96.35,0.06,2023-01-03 04:45:00,98.5,0.03,2023-01-03 04:30:00,21
2023-01-04,90.49,0.18,2023-01-04 17:45:00,98.26,0.03,2023-01-04 06:15:00,98.33,0.03,2023-01-04 17:45:00,21
2023-01-05,91.67,0.15,2023-01-05 17:45:00,94.79,0.09,2023-01-05 16:45:00,97.11,0.05,2023-01-05 15:45:00,21
2023-01-06,89.58,0.19,2023-01-06 17:15:00,95.45,0.08,2023-01-06 09:30:00,97.34,0.05,2023-01-06 10:00:00,21
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:00:00,21
2023-01-08,93.75,0.11,2023-01-08 16:15:00,100.0,0.0,2023-01-08 21:00:00,100.0,0.0,2023-01-08 06:30:00,21
2023-01-09,89.79,0.19,2023-01-09 16:00:00,96.18,0.07,2023-01-09 02:45:00,97.45,0.04,2023-01-09 01:45:00,21
2023-01-10,85.14,0.29,2023-01-10 11:30:00,94.65,0.09,2023-01-10 11:30:00,96.55,0.06,2023-01-10 11:30:00,21
2023-01-11,88.89,0.21,2023-01-11 15:15:00,94.1,0.1,2023-01-11 14:30:00,96.53,0.06,2023-01-11 13:30:00,21
2023-01-12,81.81,0.37,2023-01-12 16:15:00,90.21,0.18,2023-01-12 15:15:00,96.25,0.06,2023-01-12 16:15:00,21
2023-01-13,90.07,0.18,2023-01-13 10:15:00,98.26,0.03,2023-01-13 20:00:00,98.84,0.02,2023-01-13 20:00:00,21
2023-01-14,95.83,0.07,2023-01-14 14:15:00,99.31,0.01,2023-01-14 20:00:00,99.77,0.0,2023-01-14 20:00:00,21
2023-01-15,97.22,0.05,2023-01-15 12:30:00,97.92,0.04,2023-01-15 11:30:00,100.0,0.0,2023-01-15 00:30:00,21
2023-01-16,79.86,0.42,2023-01-16 19:45:00,89.24,0.2,2023-01-16 18:15:00,92.08,0.14,2023-01-16 12:00:00,21
2023-01-17,88.06,0.23,2023-01-17 10:30:00,90.38,0.18,2023-01-17 10:15:00,94.4,0.1,2023-01-17 09:15:00,21
2023-01-18,84.58,0.3,2023-01-18 08:30:00,91.08,0.16,2023-01-18 08:30:00,95.53,0.08,2023-01-18 07:30:00,21
2023-01-19,81.94,0.37,2023-01-19 18:00:00,84.9,0.3,2023-01-19 16:45:00,90.97,0.17,2023-01-19 16:00:00,21
2023-01-20,62.5,1.0,2023-01-20 18:45:00,79.27,0.44,2023-01-20 17:15:00,84.44,0.31,2023-01-20 16:30:00,21
2023-01-21,90.63,0.17,2023-01-21 20:45:00,95.31,0.08,2023-01-21 20:00:00,97.11,0.05,2023-01-21 19:15:00,21
2023-01-22,99.31,0.01,2023-01-22 15:30:00,99.65,0.01,2023-01-22 15:30:00,100.0,0.0,2023-01-22 21:00:00,21
2023-01-23,95.63,0.08,2023-01-23 14:45:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 00:45:00,21
2023-01-24,83.47,0.33,2023-01-24 14:45:00,90.0,0.19,2023-01-24 14:30:00,91.76,0.15,2023-01-24 14:30:00,21
2023-01-25,88.89,0.21,2023-01-25 16:45:00,94.44,0.1,2023-01-25 07:45:00,97.04,0.05,2023-01-25 07:30:00,21
2023-01-26,87.15,0.25,2023-01-26 03:30:00,92.95,0.13,2023-01-26 04:15:00,93.33,0.12,2023-01-26 03:45:00,21
2023-01-27,92.36,0.14,2023-01-27 12:45:00,95.83,0.07,2023-01-27 14:00:00,95.53,0.08,2023-01-27 12:45:00,21
2023-01-28,94.44,0.1,2023-01-28 06:45:00,97.22,0.05,2023-01-28 06:15:00,99.07,0.02,2023-01-28 04:30:00,21
2023-01-29,95.83,0.07,2023-01-29 09:15:00,97.92,0.04,2023-01-29 09:15:00,98.84,0.02,2023-01-29 08:30:00,21
2023-01-30,86.94,0.25,2023-01-30 09:15:00,93.47,0.12,2023-01-30 08:45:00,97.73,0.04,2023-01-30 07:30:00,21
2023-01-31,87.5,0.24,2023-01-31 15:45:00,94.44,0.1,2023-01-31 18:30:00,97.92,0.04,2023-01-31 18:30:00,21
2023-02-01,86.81,0.25,2023-02-01 16:00:00,94.79,0.09,2023-02-01 06:00:00,94.44,0.1,2023-02-01 10:00:00,21
2023-02-02,84.03,0.32,2023-02-02 06:00:00,94.79,0.09,2023-02-02 05:00:00,93.52,0.12,2023-02-02 03:30:00,21
2023-02-03,80.76,0.4,2023-02-03 13:15:00,89.13,0.2,2023-02-03 14:00:00,92.36,0.14,2023-02-03 13:15:00,21
2023-02-04,94.44,0.1,2023-02-04 14:00:00,99.31,0.01,2023-02-04 19:00:00,100.0,0.0,2023-02-04 05:30:00,21
2023-02-05,95.49,0.08,2023-02-05 13:00:00,97.74,0.04,2023-02-05 13:00:00,98.5,0.03,2023-02-05 13:00:00,21
2023-02-06,88.54,0.22,2023-02-06 10:30:00,93.92,0.11,2023-02-06 10:00:00,96.88,0.05,2023-02-06 09:45:00,21
2023-02-07,90.14,0.18,2023-02-07 11:30:00,94.72,0.09,2023-02-07 10:45:00,95.09,0.09,2023-02-07 11:00:00,21
2023-02-08,81.94,0.37,2023-02-08 14:00:00,91.28,0.16,2023-02-08 11:30:00,93.22,0.12,2023-02-08 11:45:00,21
2023-02-09,86.11,0.27,2023-02-09 08:45:00,92.01,0.14,2023-02-09 08:45:00,95.42,0.08,2023-02-09 07:45:00,21
2023-02-10,90.97,0.17,2023-02-10 15:15:00,94.1,0.1,2023-02-10 14:15:00,96.88,0.05,2023-02-10 13:15:00,21
2023-02-11,82.64,0.35,2023-02-11 11:45:00,89.58,0.19,2023-02-11 10:15:00,92.82,0.13,2023-02-11 10:00:00,21
