date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.29,0.84,2023-01-01 18:00:00,82.94,0.39,2023-01-01 17:00:00,87.57,0.27,2023-01-01 16:00:00,118
2023-01-02,60.71,1.23,2023-01-02 10:30:00,70.91,0.78,2023-01-02 09:30:00,75.21,0.63,2023-01-02 08:30:00,118
2023-01-03,60.48,1.24,2023-01-03 13:15:00,64.01,1.07,2023-01-03 12:45:00,67.57,0.91,2023-01-03 11:45:00,118
2023-01-04,53.97,1.62,2023-01-04 17:45:00,64.4,1.05,2023-01-04 12:45:00,67.91,0.9,2023-01-04 11:45:00,118
2023-01-05,55.71,1.51,2023-01-05 15:30:00,64.13,1.07,2023-01-05 15:15:00,70.98,0.78,2023-01-05 15:15:00,118
2023-01-06,53.41,1.66,2023-01-06 13:30:00,62.34,1.15,2023-01-06 13:30:00,65.9,0.99,2023-01-06 08:15:00,118
2023-01-07,59.92,1.27,2023-01-07 12:15:00,69.13,0.85,2023-01-07 12:15:00,74.07,0.67,2023-01-07 14:45:00,118
2023-01-08,82.7,0.4,2023-01-08 19:15:00,86.59,0.3,2023-01-08 18:15:00,91.06,0.19,2023-01-08 17:15:00,118
2023-01-09,58.57,1.35,2023-01-09 17:30:00,63.41,1.1,2023-01-09 16:00:00,65.61,1.0,2023-01-09 15:00:00,118
2023-01-10,38.1,3.1,2023-01-10 16:00:00,57.02,1.44,2023-01-10 15:00:00,62.75,1.13,2023-01-10 14:00:00,118
2023-01-11,50.56,1.86,2023-01-11 10:00:00,55.83,1.51,2023-01-11 08:45:00,65.24,1.01,2023-01-11 08:15:00,118
2023-01-12,66.59,0.96,2023-01-12 16:45:00,71.67,0.75,2023-01-12 16:15:00,77.54,0.55,2023-01-12 15:30:00,118
2023-01-13,51.83,1.77,2023-01-13 18:15:00,60.6,1.24,2023-01-13 17:15:00,63.02,1.12,2023-01-13 16:15:00,118
2023-01-14,50.32,1.88,2023-01-14 19:15:00,56.98,1.44,2023-01-14 18:45:00,64.34,1.06,2023-01-14 18:45:00,118
2023-01-15,47.06,2.14,2023-01-15 19:00:00,71.55,0.76,2023-01-15 18:15:00,75.58,0.62,2023-01-15 18:45:00,118
2023-01-16,60.95,1.22,2023-01-16 14:15:00,69.84,0.82,2023-01-16 12:30:00,69.18,0.85,2023-01-16 12:15:00,118
2023-01-17,51.75,1.78,2023-01-17 17:30:00,61.43,1.2,2023-01-17 09:30:00,64.71,1.04,2023-01-17 16:00:00,118
2023-01-18,55.87,1.5,2023-01-18 14:30:00,61.23,1.21,2023-01-18 11:30:00,65.9,0.99,2023-01-18 12:15:00,118
2023-01-19,40.32,2.82,2023-01-19 10:30:00,47.14,2.14,2023-01-19 09:30:00,51.61,1.79,2023-01-19 08:30:00,118
2023-01-20,49.05,1.98,2023-01-20 16:30:00,60.44,1.25,2023-01-20 15:00:00,65.85,0.99,2023-01-20 14:30:00,118
2023-01-21,50.4,1.87,2023-01-21 10:30:00,60.83,1.23,2023-01-21 16:15:00,73.49,0.69,2023-01-21 15:30:00,118
2023-01-22,55.16,1.55,2023-01-22 10:15:00,75.56,0.62,2023-01-22 17:15:00,80.85,0.45,2023-01-22 16:15:00,118
2023-01-23,60.32,1.25,2023-01-23 16:00:00,71.15,0.77,2023-01-23 16:00:00,69.44,0.84,2023-01-23 16:00:00,118
2023-01-24,50.16,1.89,2023-01-24 16:30:00,56.11,1.49,2023-01-24 15:30:00,61.59,1.19,2023-01-24 16:00:00,118
2023-01-25,50.24,1.89,2023-01-25 10:15:00,58.33,1.36,2023-01-25 09:45:00,63.76,1.08,2023-01-25 10:00:00,118
2023-01-26,67.3,0.93,2023-01-26 14:15:00,75.04,0.63,2023-01-26 15:45:00,75.5,0.62,2023-01-26 14:30:00,118
2023-01-27,67.22,0.93,2023-01-27 10:15:00,71.23,0.77,2023-01-27 10:00:00,72.57,0.72,2023-01-27 08:30:00,118
2023-01-28,64.13,1.07,2023-01-28 15:45:00,67.78,0.91,2023-01-28 14:45:00,70.98,0.78,2023-01-28 13:45:00,118
2023-01-29,76.67,0.58,2023-01-29 22:00:00,80.71,0.46,2023-01-29 13:45:00,83.41,0.38,2023-01-29 17:15:00,118
2023-01-30,64.29,1.06,2023-01-30 16:45:00,70.0,0.82,2023-01-30 16:15:00,72.57,0.72,2023-01-30 15:00:00,118
2023-01-31,48.57,2.02,2023-01-31 17:00:00,64.21,1.06,2023-01-31 16:45:00,66.56,0.96,2023-01-31 17:00:00,118
2023-02-01,47.62,2.1,2023-02-01 10:15:00,52.18,1.75,2023-02-01 10:15:00,59.92,1.27,2023-02-01 09:00:00,118
2023-02-02,55.0,1.56,2023-02-02 10:30:00,61.79,1.18,2023-02-02 17:00:00,62.12,1.16,2023-02-02 10:30:00,118
2023-02-03,38.41,3.05,2023-02-03 08:30:00,62.54,1.14,2023-02-03 08:30:00,64.74,1.04,2023-02-03 08:15:00,118
2023-02-04,62.86,1.13,2023-02-04 10:30:00,69.64,0.83,2023-02-04 10:30:00,75.5,0.62,2023-02-04 08:45:00,118
2023-02-05,70.08,0.81,2023-02-05 18:45:00,76.79,0.58,2023-02-05 20:15:00,81.53,0.43,2023-02-05 19:15:00,118
2023-02-06,49.05,1.98,2023-02-06 07:30:00,58.37,1.36,2023-02-06 07:30:00,68.07,0.89,2023-02-06 17:15:00,118
2023-02-07,58.02,1.38,2023-02-07 17:15:00,73.17,0.7,2023-02-07 16:00:00,78.2,0.53,2023-02-07 10:15:00,118
2023-02-08,46.03,2.23,2023-02-08 20:30:00,69.13,0.85,2023-02-08 11:15:00,66.96,0.94,2023-02-08 18:30:00,118
2023-02-09,59.68,1.29,2023-02-09 14:45:00,65.71,0.99,2023-02-09 17:45:00,70.03,0.82,2023-02-09 17:30:00,118
2023-02-10,61.51,1.19,2023-02-10 19:00:00,72.46,0.72,2023-02-10 06:30:00,73.81,0.68,2023-02-10 06:45:00,118
2023-02-11,67.46,0.92,2023-02-11 11:30:00,70.04,0.81,2023-02-11 14:00:00,75.4,0.62,2023-02-11 14:00:00,118
2023-02-12,50.71,1.85,2023-02-12 11:15:00,68.53,0.87,2023-02-12 11:15:00,70.56,0.79,2023-02-12 11:00:00,118
2023-02-13,57.06,1.43,2023-02-13 15:00:00,65.75,0.99,2023-02-13 13:15:00,69.05,0.85,2023-02-13 12:15:00,118
2023-02-14,63.49,1.1,2023-02-14 15:00:00,66.35,0.97,2023-02-14 18:30:00,72.2,0.73,2023-02-14 18:15:00,118
2023-02-15,37.7,3.15,2023-02-15 10:30:00,52.14,1.75,2023-02-15 10:45:00,57.86,1.39,2023-02-15 09:45:00,118
2023-02-16,58.81,1.33,2023-02-16 11:00:00,60.95,1.22,2023-02-16 11:00:00,68.62,0.87,2023-02-16 10:15:00,118
2023-02-17,52.78,1.7,2023-02-17 07:45:00,64.33,1.06,2023-02-17 10:00:00,67.72,0.91,2023-02-17 08:15:00,118
2023-02-18,55.87,1.5,2023-02-18 10:15:00,65.24,1.01,2023-02-18 09:30:00,67.17,0.93,2023-02-18 09:00:00,118
2023-02-19,83.1,0.39,2023-02-19 17:30:00,86.55,0.3,2023-02-19 16:30:00,88.25,0.25,2023-02-19 16:45:00,118
2023-02-20,56.98,1.44,2023-02-20 17:45:00,66.51,0.96,2023-02-20 16:45:00,72.41,0.73,2023-02-20 15:30:00,118
2023-02-21,56.27,1.48,2023-02-21 09:30:00,63.77,1.08,2023-02-21 08:45:00,70.95,0.78,2023-02-21 07:45:00,118
2023-02-22,54.05,1.62,2023-02-22 15:30:00,66.23,0.97,2023-02-22 11:30:00,68.62,0.87,2023-02-22 11:30:00,118
2023-02-23,59.37,1.3,2023-02-23 10:00:00,64.48,1.05,2023-02-23 09:00:00,68.33,0.88,2023-02-23 08:00:00,118
2023-02-24,68.49,0.88,2023-02-24 11:15:00,76.07,0.6,2023-02-24 18:15:00,81.01,0.45,2023-02-24 17:45:00,118
2023-02-25,53.33,1.67,2023-02-25 18:15:00,65.48,1.0,2023-02-25 18:15:00,70.77,0.79,2023-02-25 18:15:00,118
2023-02-26,66.98,0.94,2023-02-26 13:30:00,77.14,0.56,2023-02-26 12:45:00,81.27,0.44,2023-02-26 19:15:00,118
2023-02-27,50.63,1.86,2023-02-27 16:45:00,59.72,1.28,2023-02-27 16:45:00,69.05,0.85,2023-02-27 16:00:00,118
2023-02-28,61.51,1.19,2023-02-28 19:00:00,72.54,0.72,2023-02-28 18:15:00,76.53,0.58,2023-02-28 17:15:00,118
2023-03-01,60.32,1.25,2023-03-01 07:45:00,68.77,0.87,2023-03-01 13:45:00,74.34,0.66,2023-03-01 12:45:00,118
2023-03-02,43.97,2.43,2023-03-02 14:00:00,62.74,1.13,2023-03-02 13:00:00,66.03,0.98,2023-03-02 13:30:00,118
2023-03-03,57.06,1.43,2023-03-03 09:15:00,66.71,0.95,2023-03-03 08:15:00,69.89,0.82,2023-03-03 14:30:00,118
2023-03-04,65.08,1.02,2023-03-04 17:15:00,72.62,0.72,2023-03-04 10:45:00,76.48,0.59,2023-03-04 17:15:00,118
2023-03-05,60.71,1.23,2023-03-05 00:00:00,78.73,0.51,2023-03-05 16:00:00,80.05,0.47,2023-03-05 16:00:00,118
2023-03-06,55.71,1.51,2023-03-06 16:45:00,65.32,1.01,2023-03-06 14:00:00,70.63,0.79,2023-03-06 14:45:00,118
2023-03-07,51.67,1.78,2023-03-07 12:15:00,63.21,1.11,2023-03-07 11:15:00,66.35,0.97,2023-03-07 10:15:00,118
