date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.86,0.04,2023-01-01 00:30:00,97.18,0.02,2023-01-01 17:00:00,98.15,0.01,2023-01-01 16:30:00,56
2023-01-02,87.88,0.08,2023-01-02 01:45:00,92.05,0.05,2023-01-02 02:15:00,91.97,0.05,2023-01-02 01:30:00,56
2023-01-03,85.98,0.09,2023-01-03 02:30:00,89.49,0.07,2023-01-03 22:00:00,90.54,0.06,2023-01-03 21:00:00,56
2023-01-04,78.36,0.16,2023-01-04 00:45:00,81.86,0.13,2023-01-04 01:30:00,81.56,0.13,2023-01-04 00:45:00,56
2023-01-05,82.76,0.12,2023-01-05 01:00:00,85.45,0.1,2023-01-05 00:00:00,88.86,0.07,2023-01-05 00:45:00,56
2023-01-06,85.5,0.1,2023-01-06 03:30:00,86.77,0.09,2023-01-06 01:00:00,87.54,0.08,2023-01-06 02:00:00,56
2023-01-07,83.76,0.11,2023-01-07 04:00:00,87.37,0.08,2023-01-07 03:00:00,87.9,0.08,2023-01-07 01:45:00,56
2023-01-08,96.74,0.02,2023-01-08 02:30:00,98.83,0.01,2023-01-08 01:30:00,99.14,0.0,2023-01-08 02:45:00,56
2023-01-09,84.83,0.1,2023-01-09 03:15:00,85.64,0.1,2023-01-09 00:45:00,87.07,0.08,2023-01-09 01:15:00,56
2023-01-10,83.6,0.11,2023-01-10 03:00:00,86.68,0.09,2023-01-10 03:00:00,86.63,0.09,2023-01-10 01:15:00,56
2023-01-11,79.83,0.14,2023-01-11 01:15:00,81.32,0.13,2023-01-11 00:00:00,83.0,0.12,2023-01-11 00:30:00,56
2023-01-12,84.74,0.1,2023-01-12 01:45:00,86.31,0.09,2023-01-12 01:00:00,86.94,0.09,2023-01-12 00:00:00,56
2023-01-13,83.36,0.11,2023-01-13 00:00:00,87.4,0.08,2023-01-13 03:15:00,89.29,0.07,2023-01-13 02:45:00,56
2023-01-14,83.38,0.11,2023-01-14 03:15:00,84.8,0.1,2023-01-14 02:30:00,87.96,0.08,2023-01-14 03:15:00,56
2023-01-15,94.74,0.03,2023-01-15 01:15:00,96.39,0.02,2023-01-15 01:15:00,98.29,0.01,2023-01-15 00:15:00,56
2023-01-16,80.43,0.14,2023-01-16 02:45:00,84.62,0.1,2023-01-16 02:45:00,87.23,0.08,2023-01-16 02:45:00,56
2023-01-17,56.4,0.44,2023-01-17 08:15:00,74.86,0.19,2023-01-17 08:15:00,82.09,0.12,2023-01-17 07:15:00,56
2023-01-18,83.95,0.11,2023-01-18 02:00:00,86.7,0.09,2023-01-18 02:00:00,87.3,0.08,2023-01-18 00:45:00,56
