date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.03,2023-01-01 16:45:00,98.69,0.02,2023-01-01 16:00:00,99.14,0.01,2023-01-01 02:30:00,148
2023-01-02,96.04,0.05,2023-01-02 15:45:00,98.95,0.01,2023-01-02 07:30:00,99.64,0.0,2023-01-02 00:00:00,148
2023-01-03,89.56,0.14,2023-01-03 07:45:00,93.98,0.08,2023-01-03 06:45:00,95.47,0.06,2023-01-03 09:15:00,148
2023-01-04,86.06,0.2,2023-01-04 13:00:00,92.34,0.1,2023-01-04 12:00:00,94.77,0.07,2023-01-04 11:45:00,148
2023-01-05,85.19,0.21,2023-01-05 07:45:00,92.05,0.11,2023-01-05 07:00:00,96.62,0.04,2023-01-05 07:45:00,148
2023-01-06,89.81,0.14,2023-01-06 16:15:00,94.29,0.07,2023-01-06 08:15:00,96.18,0.05,2023-01-06 07:30:00,148
2023-01-07,89.81,0.14,2023-01-07 17:15:00,94.88,0.07,2023-01-07 17:00:00,96.59,0.04,2023-01-07 17:00:00,148
2023-01-08,97.63,0.03,2023-01-08 17:30:00,99.59,0.01,2023-01-08 01:45:00,99.73,0.0,2023-01-08 02:00:00,148
2023-01-09,93.67,0.08,2023-01-09 16:00:00,95.83,0.05,2023-01-09 15:00:00,98.11,0.02,2023-01-09 13:45:00,148
2023-01-10,87.5,0.18,2023-01-10 18:15:00,91.23,0.12,2023-01-10 06:15:00,93.64,0.08,2023-01-10 16:15:00,148
2023-01-11,88.84,0.16,2023-01-11 10:00:00,91.54,0.11,2023-01-11 09:00:00,94.58,0.07,2023-01-11 08:15:00,148
2023-01-12,91.77,0.11,2023-01-12 10:00:00,95.55,0.06,2023-01-12 09:00:00,96.9,0.04,2023-01-12 13:30:00,148
2023-01-13,73.2,0.45,2023-01-13 09:45:00,83.85,0.24,2023-01-13 09:45:00,88.49,0.16,2023-01-13 09:00:00,148
2023-01-14,93.21,0.09,2023-01-14 13:00:00,94.78,0.07,2023-01-14 13:45:00,95.42,0.06,2023-01-14 12:45:00,148
2023-01-15,93.47,0.09,2023-01-15 02:00:00,95.99,0.05,2023-01-15 16:15:00,96.26,0.05,2023-01-15 15:15:00,148
2023-01-16,93.06,0.09,2023-01-16 06:45:00,95.19,0.06,2023-01-16 12:30:00,97.07,0.04,2023-01-16 11:30:00,148
