date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.93,1.66,2023-01-01 14:15:00,68.75,1.08,2023-01-01 17:00:00,76.72,0.72,2023-01-01 16:30:00,41
2023-01-02,43.85,3.05,2023-01-02 14:45:00,56.65,1.82,2023-01-02 13:45:00,68.35,1.1,2023-01-02 13:30:00,41
2023-01-03,42.56,3.21,2023-01-03 08:00:00,54.51,1.99,2023-01-03 17:45:00,59.03,1.65,2023-01-03 15:30:00,41
2023-01-04,37.1,4.04,2023-01-04 14:00:00,52.18,2.18,2023-01-04 14:00:00,59.09,1.65,2023-01-04 13:00:00,41
2023-01-05,46.33,2.76,2023-01-05 12:00:00,55.9,1.88,2023-01-05 06:45:00,64.52,1.31,2023-01-05 05:45:00,41
2023-01-06,55.36,1.92,2023-01-06 13:15:00,58.58,1.68,2023-01-06 07:15:00,62.9,1.4,2023-01-06 06:15:00,41
2023-01-07,31.05,5.29,2023-01-07 08:30:00,57.49,1.76,2023-01-07 17:45:00,65.24,1.27,2023-01-07 16:30:00,41
2023-01-08,63.79,1.35,2023-01-08 17:45:00,74.36,0.82,2023-01-08 18:15:00,75.5,0.77,2023-01-08 18:15:00,41
2023-01-09,32.14,5.03,2023-01-09 07:00:00,50.69,2.32,2023-01-09 07:00:00,56.42,1.84,2023-01-09 07:00:00,41
2023-01-10,26.29,6.68,2023-01-10 10:30:00,29.76,5.62,2023-01-10 10:30:00,48.61,2.52,2023-01-10 10:15:00,41
2023-01-11,46.33,2.76,2023-01-11 10:00:00,48.46,2.53,2023-01-11 12:00:00,54.6,1.98,2023-01-11 12:00:00,41
2023-01-12,39.29,3.68,2023-01-12 10:45:00,49.55,2.42,2023-01-12 09:45:00,50.99,2.29,2023-01-12 08:45:00,41
2023-01-13,43.25,3.12,2023-01-13 07:30:00,57.94,1.73,2023-01-13 06:30:00,65.77,1.24,2023-01-13 06:30:00,41
2023-01-14,48.31,2.55,2023-01-14 18:00:00,68.8,1.08,2023-01-14 18:00:00,75.69,0.76,2023-01-14 17:45:00,41
2023-01-15,59.13,1.65,2023-01-15 02:45:00,74.7,0.81,2023-01-15 14:15:00,77.15,0.71,2023-01-15 13:30:00,41
2023-01-16,53.08,2.11,2023-01-16 12:30:00,57.49,1.76,2023-01-16 16:00:00,63.89,1.35,2023-01-16 07:45:00,41
2023-01-17,58.53,1.69,2023-01-17 14:15:00,63.49,1.37,2023-01-17 14:15:00,66.27,1.21,2023-01-17 14:15:00,41
2023-01-18,45.34,2.87,2023-01-18 13:15:00,58.23,1.71,2023-01-18 13:15:00,63.96,1.34,2023-01-18 11:00:00,41
2023-01-19,47.62,2.62,2023-01-19 07:00:00,57.39,1.77,2023-01-19 07:15:00,60.15,1.58,2023-01-19 07:00:00,41
