date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.24,2023-01-01 02:15:00,91.53,0.12,2023-01-01 02:30:00,92.87,0.1,2023-01-01 02:30:00,78
2023-01-02,78.61,0.36,2023-01-02 15:15:00,89.31,0.16,2023-01-02 15:00:00,88.35,0.18,2023-01-02 13:15:00,78
2023-01-03,80.0,0.33,2023-01-03 14:45:00,88.11,0.18,2023-01-03 06:00:00,90.83,0.13,2023-01-03 13:15:00,78
2023-01-04,66.67,0.67,2023-01-04 11:45:00,81.11,0.31,2023-01-04 12:00:00,86.33,0.21,2023-01-04 12:15:00,78
2023-01-05,78.06,0.37,2023-01-05 17:30:00,84.39,0.25,2023-01-05 16:45:00,86.13,0.21,2023-01-05 16:45:00,78
2023-01-06,74.72,0.45,2023-01-06 10:30:00,86.86,0.2,2023-01-06 09:30:00,93.06,0.1,2023-01-06 03:30:00,78
2023-01-07,75.28,0.44,2023-01-07 17:15:00,85.14,0.23,2023-01-07 16:30:00,88.98,0.17,2023-01-07 15:30:00,78
2023-01-08,87.78,0.19,2023-01-08 11:00:00,93.89,0.09,2023-01-08 10:00:00,95.19,0.07,2023-01-08 09:15:00,78
2023-01-09,78.89,0.36,2023-01-09 06:00:00,84.67,0.24,2023-01-09 17:15:00,85.85,0.22,2023-01-09 16:15:00,78
2023-01-10,73.61,0.48,2023-01-10 11:45:00,80.92,0.31,2023-01-10 10:30:00,85.11,0.23,2023-01-10 10:30:00,78
2023-01-11,81.39,0.3,2023-01-11 19:15:00,89.17,0.16,2023-01-11 19:15:00,90.98,0.13,2023-01-11 08:00:00,78
2023-01-12,79.56,0.34,2023-01-12 19:00:00,89.78,0.15,2023-01-12 19:00:00,91.61,0.12,2023-01-12 17:00:00,78
2023-01-13,79.72,0.34,2023-01-13 17:30:00,89.86,0.15,2023-01-13 17:30:00,93.24,0.1,2023-01-13 17:00:00,78
2023-01-14,85.28,0.23,2023-01-14 11:00:00,88.19,0.18,2023-01-14 11:00:00,91.2,0.13,2023-01-14 09:45:00,78
2023-01-15,88.89,0.17,2023-01-15 06:30:00,92.92,0.1,2023-01-15 17:15:00,94.26,0.08,2023-01-15 16:15:00,78
2023-01-16,75.67,0.43,2023-01-16 17:15:00,86.08,0.22,2023-01-16 10:30:00,89.39,0.16,2023-01-16 10:15:00,78
2023-01-17,78.17,0.37,2023-01-17 13:30:00,88.47,0.17,2023-01-17 14:45:00,90.46,0.14,2023-01-17 14:15:00,78
