date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.04,0.53,2023-01-01 01:00:00,93.58,0.11,2023-01-01 00:00:00,96.99,0.05,2023-01-01 01:00:00,78
2023-01-02,90.28,0.18,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:15:00,99.88,0.0,2023-01-02 06:15:00,78
2023-01-03,93.75,0.11,2023-01-03 10:00:00,97.33,0.05,2023-01-03 09:00:00,99.33,0.01,2023-01-03 10:30:00,78
2023-01-04,82.99,0.34,2023-01-04 17:30:00,91.98,0.15,2023-01-04 16:45:00,96.11,0.07,2023-01-04 15:45:00,78
2023-01-05,87.85,0.23,2023-01-05 10:00:00,92.92,0.13,2023-01-05 09:00:00,96.18,0.07,2023-01-05 08:00:00,78
2023-01-06,88.06,0.23,2023-01-06 12:45:00,90.28,0.18,2023-01-06 00:15:00,91.9,0.15,2023-01-06 00:30:00,78
2023-01-07,83.82,0.32,2023-01-07 08:00:00,88.37,0.22,2023-01-07 07:30:00,92.25,0.14,2023-01-07 07:00:00,78
2023-01-08,95.14,0.09,2023-01-08 09:15:00,98.47,0.03,2023-01-08 19:00:00,98.63,0.02,2023-01-08 19:15:00,78
2023-01-09,84.65,0.3,2023-01-09 11:15:00,92.08,0.14,2023-01-09 10:30:00,95.14,0.09,2023-01-09 08:30:00,78
2023-01-10,87.15,0.25,2023-01-10 12:30:00,92.81,0.13,2023-01-10 10:15:00,94.44,0.1,2023-01-10 10:15:00,78
2023-01-11,90.28,0.18,2023-01-11 12:00:00,96.28,0.06,2023-01-11 01:15:00,97.69,0.04,2023-01-11 00:15:00,78
2023-01-12,79.86,0.42,2023-01-12 19:15:00,89.93,0.19,2023-01-12 19:15:00,95.0,0.09,2023-01-12 10:45:00,78
2023-01-13,76.04,0.53,2023-01-13 00:00:00,86.81,0.25,2023-01-13 00:00:00,90.9,0.17,2023-01-13 10:45:00,78
2023-01-14,73.26,0.61,2023-01-14 09:30:00,85.76,0.28,2023-01-14 07:00:00,89.47,0.2,2023-01-14 06:00:00,78
2023-01-15,88.89,0.21,2023-01-15 14:00:00,95.94,0.07,2023-01-15 17:15:00,97.92,0.04,2023-01-15 03:15:00,78
2023-01-16,79.86,0.42,2023-01-16 20:00:00,89.41,0.2,2023-01-16 09:15:00,95.07,0.09,2023-01-16 09:15:00,78
2023-01-17,85.07,0.29,2023-01-17 01:30:00,90.49,0.18,2023-01-17 12:45:00,92.2,0.14,2023-01-17 12:45:00,78
2023-01-18,66.6,0.84,2023-01-18 11:30:00,85.28,0.29,2023-01-18 11:30:00,91.53,0.15,2023-01-18 11:30:00,78
2023-01-19,89.58,0.19,2023-01-19 17:30:00,96.7,0.06,2023-01-19 17:15:00,98.52,0.03,2023-01-19 09:45:00,78
2023-01-20,76.53,0.51,2023-01-20 14:30:00,90.42,0.18,2023-01-20 13:30:00,90.72,0.17,2023-01-20 12:30:00,78
2023-01-21,85.42,0.28,2023-01-21 06:15:00,95.14,0.09,2023-01-21 04:30:00,96.76,0.06,2023-01-21 04:30:00,78
2023-01-22,90.97,0.17,2023-01-22 13:45:00,96.94,0.05,2023-01-22 14:00:00,97.96,0.03,2023-01-22 13:30:00,78
2023-01-23,81.11,0.39,2023-01-23 18:45:00,88.4,0.22,2023-01-23 17:45:00,90.25,0.18,2023-01-23 17:00:00,78
2023-01-24,82.78,0.35,2023-01-24 16:45:00,92.43,0.14,2023-01-24 16:45:00,93.26,0.12,2023-01-24 16:30:00,78
2023-01-25,77.92,0.47,2023-01-25 17:30:00,88.06,0.23,2023-01-25 14:00:00,91.64,0.15,2023-01-25 13:15:00,78
2023-01-26,83.47,0.33,2023-01-26 15:00:00,94.27,0.1,2023-01-26 00:30:00,94.56,0.1,2023-01-26 00:30:00,78
2023-01-27,93.75,0.11,2023-01-27 04:30:00,98.47,0.03,2023-01-27 04:15:00,99.19,0.01,2023-01-27 04:30:00,78
2023-01-28,63.19,0.97,2023-01-28 07:45:00,81.6,0.38,2023-01-28 07:15:00,93.01,0.13,2023-01-28 07:45:00,78
2023-01-29,79.17,0.44,2023-01-29 09:15:00,94.27,0.1,2023-01-29 08:15:00,94.44,0.1,2023-01-29 07:15:00,78
2023-01-30,79.65,0.43,2023-01-30 12:45:00,86.49,0.26,2023-01-30 12:30:00,91.46,0.16,2023-01-30 11:30:00,78
2023-01-31,63.61,0.95,2023-01-31 07:00:00,80.52,0.4,2023-01-31 06:00:00,85.86,0.27,2023-01-31 05:00:00,78
2023-02-01,66.74,0.83,2023-02-01 12:00:00,83.78,0.32,2023-02-01 11:45:00,89.88,0.19,2023-02-01 17:00:00,78
2023-02-02,83.89,0.32,2023-02-02 09:30:00,93.82,0.11,2023-02-02 09:30:00,95.65,0.08,2023-02-02 07:30:00,78
2023-02-03,80.83,0.4,2023-02-03 11:15:00,83.75,0.32,2023-02-03 11:45:00,86.16,0.27,2023-02-03 11:15:00,78
2023-02-04,77.08,0.5,2023-02-04 22:15:00,87.85,0.23,2023-02-04 21:00:00,90.74,0.17,2023-02-04 19:30:00,78
2023-02-05,77.08,0.5,2023-02-05 12:00:00,93.02,0.13,2023-02-05 12:15:00,96.27,0.06,2023-02-05 12:00:00,78
2023-02-06,80.07,0.41,2023-02-06 11:00:00,92.08,0.14,2023-02-06 10:45:00,95.19,0.08,2023-02-06 09:00:00,78
2023-02-07,84.03,0.32,2023-02-07 17:15:00,89.48,0.2,2023-02-07 16:30:00,98.61,0.02,2023-02-07 16:00:00,78
2023-02-08,80.21,0.41,2023-02-08 14:45:00,91.84,0.15,2023-02-08 14:30:00,94.44,0.1,2023-02-08 14:30:00,78
2023-02-09,75.49,0.54,2023-02-09 11:45:00,87.19,0.24,2023-02-09 11:45:00,91.37,0.16,2023-02-09 11:45:00,78
2023-02-10,84.38,0.31,2023-02-10 16:00:00,92.53,0.13,2023-02-10 01:30:00,93.4,0.12,2023-02-10 16:00:00,78
2023-02-11,90.28,0.18,2023-02-11 08:45:00,95.14,0.09,2023-02-11 07:45:00,95.6,0.08,2023-02-11 08:45:00,78
2023-02-12,75.35,0.55,2023-02-12 22:15:00,94.27,0.1,2023-02-12 21:15:00,97.45,0.04,2023-02-12 01:30:00,78
2023-02-13,87.15,0.25,2023-02-13 12:30:00,97.4,0.04,2023-02-13 11:00:00,98.06,0.03,2023-02-13 10:30:00,78
2023-02-14,82.22,0.36,2023-02-14 18:45:00,87.43,0.24,2023-02-14 09:15:00,91.69,0.15,2023-02-14 09:00:00,78
2023-02-15,84.51,0.31,2023-02-15 11:15:00,91.98,0.15,2023-02-15 10:45:00,97.64,0.04,2023-02-15 01:00:00,78
2023-02-16,81.6,0.38,2023-02-16 16:00:00,89.41,0.2,2023-02-16 15:45:00,90.21,0.18,2023-02-16 16:00:00,78
