date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.95,0.11,2023-01-01 18:30:00,94.87,0.06,2023-01-01 18:15:00,97.3,0.03,2023-01-01 17:00:00,52
2023-01-02,84.5,0.2,2023-01-02 20:45:00,91.71,0.1,2023-01-02 19:45:00,95.4,0.05,2023-01-02 19:45:00,52
2023-01-03,89.07,0.13,2023-01-03 17:15:00,93.82,0.07,2023-01-03 16:30:00,96.42,0.04,2023-01-03 17:00:00,52
2023-01-04,83.02,0.22,2023-01-04 14:15:00,90.73,0.11,2023-01-04 14:15:00,94.18,0.07,2023-01-04 17:15:00,52
2023-01-05,91.71,0.1,2023-01-05 15:30:00,93.26,0.08,2023-01-05 15:30:00,94.8,0.06,2023-01-05 15:30:00,52
2023-01-06,93.1,0.08,2023-01-06 17:15:00,96.91,0.03,2023-01-06 17:15:00,99.04,0.01,2023-01-06 17:15:00,52
2023-01-07,88.53,0.14,2023-01-07 18:00:00,92.72,0.08,2023-01-07 17:30:00,94.07,0.07,2023-01-07 16:30:00,52
2023-01-08,92.43,0.09,2023-01-08 14:00:00,96.55,0.04,2023-01-08 19:30:00,99.63,0.0,2023-01-08 19:00:00,52
2023-01-09,82.89,0.22,2023-01-09 17:30:00,88.04,0.15,2023-01-09 17:45:00,89.87,0.12,2023-01-09 17:15:00,52
2023-01-10,36.34,1.88,2023-01-10 09:15:00,58.74,0.76,2023-01-10 08:45:00,70.46,0.45,2023-01-10 07:45:00,52
2023-01-11,89.74,0.12,2023-01-11 07:30:00,93.08,0.08,2023-01-11 07:30:00,95.82,0.05,2023-01-11 06:45:00,52
2023-01-12,89.43,0.13,2023-01-12 17:15:00,93.06,0.08,2023-01-12 17:15:00,95.18,0.05,2023-01-12 16:15:00,52
2023-01-13,93.28,0.08,2023-01-13 18:30:00,94.13,0.07,2023-01-13 17:45:00,97.97,0.02,2023-01-13 16:45:00,52
2023-01-14,85.08,0.19,2023-01-14 19:00:00,89.2,0.13,2023-01-14 18:30:00,91.47,0.1,2023-01-14 17:30:00,52
2023-01-15,94.44,0.06,2023-01-15 00:00:00,96.93,0.03,2023-01-15 00:00:00,98.97,0.01,2023-01-15 03:00:00,52
2023-01-16,81.99,0.24,2023-01-16 07:30:00,86.54,0.17,2023-01-16 07:30:00,88.16,0.14,2023-01-16 07:15:00,52
2023-01-17,84.99,0.19,2023-01-17 07:45:00,89.34,0.13,2023-01-17 06:45:00,92.64,0.09,2023-01-17 06:45:00,52
2023-01-18,84.86,0.19,2023-01-18 16:30:00,87.16,0.16,2023-01-18 17:45:00,87.77,0.15,2023-01-18 16:30:00,52
2023-01-19,65.01,0.58,2023-01-19 16:45:00,73.86,0.38,2023-01-19 16:15:00,77.91,0.3,2023-01-19 16:15:00,52
2023-01-20,81.59,0.24,2023-01-20 10:00:00,88.15,0.14,2023-01-20 10:15:00,90.49,0.11,2023-01-20 09:45:00,52
2023-01-21,85.66,0.18,2023-01-21 19:00:00,94.4,0.06,2023-01-21 18:15:00,97.13,0.03,2023-01-21 19:00:00,52
2023-01-22,93.1,0.08,2023-01-22 17:00:00,94.69,0.06,2023-01-22 18:45:00,94.77,0.06,2023-01-22 17:15:00,52
2023-01-23,94.49,0.06,2023-01-23 07:15:00,96.3,0.04,2023-01-23 07:15:00,96.79,0.04,2023-01-23 07:00:00,52
2023-01-24,95.16,0.05,2023-01-24 22:45:00,96.57,0.04,2023-01-24 17:30:00,97.72,0.03,2023-01-24 17:30:00,52
2023-01-25,95.21,0.05,2023-01-25 07:00:00,96.26,0.04,2023-01-25 06:45:00,98.6,0.02,2023-01-25 17:15:00,52
2023-01-26,72.54,0.41,2023-01-26 07:15:00,81.81,0.24,2023-01-26 06:30:00,85.27,0.19,2023-01-26 06:30:00,52
2023-01-27,87.9,0.15,2023-01-27 13:30:00,93.26,0.08,2023-01-27 13:45:00,95.97,0.05,2023-01-27 12:45:00,52
2023-01-28,79.66,0.27,2023-01-28 19:45:00,88.73,0.14,2023-01-28 18:45:00,88.25,0.14,2023-01-28 17:45:00,52
2023-01-29,93.68,0.07,2023-01-29 18:00:00,98.7,0.01,2023-01-29 04:30:00,99.13,0.01,2023-01-29 03:30:00,52
2023-01-30,82.35,0.23,2023-01-30 07:15:00,90.59,0.11,2023-01-30 07:15:00,93.61,0.07,2023-01-30 06:15:00,52
2023-01-31,90.82,0.11,2023-01-31 07:00:00,94.74,0.06,2023-01-31 07:00:00,96.48,0.04,2023-01-31 16:30:00,52
2023-02-01,90.14,0.12,2023-02-01 13:45:00,95.39,0.05,2023-02-01 16:30:00,97.36,0.03,2023-02-01 16:15:00,52
2023-02-02,91.85,0.1,2023-02-02 07:30:00,94.85,0.06,2023-02-02 07:00:00,97.48,0.03,2023-02-02 06:45:00,52
2023-02-03,91.44,0.1,2023-02-03 07:00:00,93.84,0.07,2023-02-03 07:15:00,96.67,0.04,2023-02-03 06:45:00,52
2023-02-04,95.03,0.06,2023-02-04 21:45:00,97.51,0.03,2023-02-04 21:45:00,98.69,0.01,2023-02-04 17:45:00,52
2023-02-05,90.32,0.12,2023-02-05 11:00:00,97.38,0.03,2023-02-05 10:30:00,99.39,0.01,2023-02-05 16:00:00,52
2023-02-06,89.25,0.13,2023-02-06 07:00:00,92.74,0.08,2023-02-06 07:15:00,94.64,0.06,2023-02-06 06:30:00,52
2023-02-07,87.68,0.15,2023-02-07 15:00:00,92.67,0.08,2023-02-07 14:45:00,93.83,0.07,2023-02-07 14:45:00,52
2023-02-08,84.01,0.2,2023-02-08 19:00:00,89.22,0.13,2023-02-08 18:15:00,93.52,0.07,2023-02-08 18:15:00,52
2023-02-09,71.33,0.43,2023-02-09 08:00:00,82.26,0.23,2023-02-09 06:45:00,86.62,0.17,2023-02-09 06:15:00,52
2023-02-10,93.64,0.07,2023-02-10 09:45:00,97.36,0.03,2023-02-10 06:00:00,98.52,0.02,2023-02-10 05:00:00,52
2023-02-11,89.34,0.13,2023-02-11 11:30:00,96.66,0.04,2023-02-11 10:30:00,97.77,0.02,2023-02-11 10:00:00,52
2023-02-12,97.13,0.03,2023-02-12 17:00:00,99.37,0.01,2023-02-12 00:00:00,99.73,0.0,2023-02-12 16:45:00,52
2023-02-13,91.94,0.09,2023-02-13 22:15:00,97.72,0.03,2023-02-13 18:00:00,99.49,0.01,2023-02-13 13:00:00,52
2023-02-14,81.5,0.24,2023-02-14 10:30:00,93.17,0.08,2023-02-14 10:30:00,96.57,0.04,2023-02-14 08:30:00,52
2023-02-15,91.44,0.1,2023-02-15 08:00:00,95.77,0.05,2023-02-15 07:00:00,99.0,0.01,2023-02-15 06:45:00,52
2023-02-16,91.49,0.1,2023-02-16 18:45:00,94.22,0.07,2023-02-16 17:45:00,96.06,0.04,2023-02-16 16:45:00,52
2023-02-17,88.93,0.13,2023-02-17 07:15:00,93.55,0.07,2023-02-17 07:15:00,95.62,0.05,2023-02-17 07:00:00,52
2023-02-18,90.86,0.11,2023-02-18 18:30:00,97.24,0.03,2023-02-18 17:30:00,97.63,0.03,2023-02-18 16:30:00,52
2023-02-19,95.03,0.06,2023-02-19 10:30:00,98.5,0.02,2023-02-19 09:45:00,100.0,0.0,2023-02-19 00:30:00,52
2023-02-20,91.26,0.1,2023-02-20 08:30:00,94.58,0.06,2023-02-20 07:30:00,95.42,0.05,2023-02-20 06:15:00,52
2023-02-21,79.35,0.28,2023-02-21 12:00:00,87.41,0.15,2023-02-21 11:30:00,90.82,0.11,2023-02-21 11:15:00,52
2023-02-22,89.16,0.13,2023-02-22 18:45:00,90.05,0.12,2023-02-22 18:30:00,91.89,0.09,2023-02-22 18:00:00,52
2023-02-23,92.74,0.08,2023-02-23 05:30:00,93.84,0.07,2023-02-23 05:30:00,94.89,0.06,2023-02-23 05:30:00,52
2023-02-24,93.23,0.08,2023-02-24 10:15:00,97.38,0.03,2023-02-24 10:45:00,98.86,0.01,2023-02-24 10:30:00,52
2023-02-25,99.01,0.01,2023-02-25 15:45:00,99.64,0.0,2023-02-25 21:15:00,100.6,-0.01,2023-02-25 20:15:00,52
