date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.6,2023-01-01 19:00:00,89.35,0.26,2023-01-01 18:45:00,91.11,0.22,2023-01-01 16:45:00,22
2023-01-02,90.74,0.23,2023-01-02 03:00:00,93.98,0.14,2023-01-02 03:15:00,95.99,0.09,2023-01-02 03:15:00,22
2023-01-03,73.61,0.8,2023-01-03 17:00:00,79.07,0.59,2023-01-03 16:00:00,82.04,0.49,2023-01-03 16:00:00,22
2023-01-04,62.04,1.36,2023-01-04 16:30:00,66.9,1.1,2023-01-04 15:30:00,76.08,0.7,2023-01-04 15:00:00,22
2023-01-05,80.09,0.55,2023-01-05 13:30:00,88.19,0.3,2023-01-05 13:30:00,88.43,0.29,2023-01-05 13:30:00,22
2023-01-06,67.13,1.09,2023-01-06 16:15:00,75.46,0.72,2023-01-06 15:45:00,83.95,0.42,2023-01-06 14:45:00,22
2023-01-07,70.83,0.92,2023-01-07 20:45:00,79.4,0.58,2023-01-07 14:30:00,82.04,0.49,2023-01-07 13:45:00,22
2023-01-08,59.26,1.53,2023-01-08 13:45:00,76.3,0.69,2023-01-08 13:45:00,79.88,0.56,2023-01-08 13:00:00,22
2023-01-09,79.91,0.56,2023-01-09 17:30:00,81.62,0.5,2023-01-09 17:30:00,85.59,0.37,2023-01-09 16:15:00,22
2023-01-10,59.26,1.53,2023-01-10 17:15:00,64.35,1.23,2023-01-10 17:00:00,70.96,0.91,2023-01-10 17:15:00,22
2023-01-11,60.93,1.43,2023-01-11 21:00:00,75.88,0.71,2023-01-11 07:00:00,81.54,0.5,2023-01-11 06:00:00,22
2023-01-12,54.44,1.86,2023-01-12 09:30:00,61.16,1.41,2023-01-12 08:30:00,70.46,0.93,2023-01-12 15:45:00,22
2023-01-13,66.67,1.11,2023-01-13 14:00:00,76.39,0.69,2023-01-13 16:15:00,82.87,0.46,2023-01-13 14:00:00,22
2023-01-14,71.48,0.89,2023-01-14 15:15:00,79.95,0.56,2023-01-14 15:15:00,82.93,0.46,2023-01-14 14:30:00,22
2023-01-15,75.0,0.74,2023-01-15 15:15:00,77.08,0.66,2023-01-15 15:15:00,79.63,0.57,2023-01-15 15:15:00,22
2023-01-16,66.02,1.14,2023-01-16 09:15:00,74.81,0.75,2023-01-16 08:15:00,76.98,0.66,2023-01-16 07:15:00,22
2023-01-17,49.54,2.26,2023-01-17 09:30:00,62.73,1.32,2023-01-17 08:15:00,66.05,1.14,2023-01-17 07:45:00,22
2023-01-18,48.89,2.32,2023-01-18 08:30:00,63.47,1.28,2023-01-18 08:30:00,67.84,1.05,2023-01-18 08:30:00,22
2023-01-19,41.85,3.09,2023-01-19 16:00:00,53.56,1.93,2023-01-19 14:45:00,59.63,1.5,2023-01-19 14:00:00,22
2023-01-20,57.78,1.62,2023-01-20 14:30:00,68.43,1.03,2023-01-20 08:45:00,71.79,0.87,2023-01-20 07:45:00,22
2023-01-21,52.78,1.99,2023-01-21 18:00:00,73.61,0.8,2023-01-21 17:30:00,74.17,0.77,2023-01-21 18:00:00,22
2023-01-22,78.7,0.6,2023-01-22 19:00:00,83.56,0.44,2023-01-22 19:00:00,86.27,0.35,2023-01-22 18:30:00,22
2023-01-23,58.61,1.57,2023-01-23 09:00:00,65.65,1.16,2023-01-23 07:45:00,72.47,0.84,2023-01-23 07:15:00,22
2023-01-24,19.91,8.94,2023-01-24 09:15:00,31.57,4.82,2023-01-24 08:00:00,42.99,2.95,2023-01-24 07:15:00,22
2023-01-25,32.69,4.58,2023-01-25 09:00:00,51.62,2.08,2023-01-25 08:00:00,64.23,1.24,2023-01-25 07:00:00,22
2023-01-26,43.8,2.85,2023-01-26 07:15:00,56.2,1.73,2023-01-26 09:00:00,59.01,1.54,2023-01-26 07:00:00,22
2023-01-27,61.02,1.42,2023-01-27 07:15:00,75.97,0.7,2023-01-27 06:15:00,79.94,0.56,2023-01-27 18:15:00,22
2023-01-28,65.74,1.16,2023-01-28 19:15:00,75.23,0.73,2023-01-28 19:00:00,80.71,0.53,2023-01-28 19:15:00,22
2023-01-29,77.78,0.63,2023-01-29 16:30:00,83.8,0.43,2023-01-29 15:15:00,86.73,0.34,2023-01-29 14:15:00,22
2023-01-30,30.83,4.98,2023-01-30 08:45:00,41.81,3.09,2023-01-30 07:30:00,44.48,2.77,2023-01-30 07:30:00,22
2023-01-31,46.11,2.6,2023-01-31 08:30:00,56.48,1.71,2023-01-31 07:30:00,68.3,1.03,2023-01-31 06:45:00,22
