date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.31,-0.01,2023-01-01 00:15:00,106.36,-0.03,2023-01-01 00:15:00,109.02,-0.05,2023-01-01 00:30:00,2313
2023-01-02,90.12,0.06,2023-01-02 03:45:00,92.57,0.05,2023-01-02 02:45:00,94.81,0.03,2023-01-02 02:45:00,2313
2023-01-03,92.48,0.05,2023-01-03 01:15:00,94.6,0.03,2023-01-03 01:30:00,99.12,0.01,2023-01-03 01:00:00,2313
2023-01-04,85.29,0.1,2023-01-04 01:00:00,91.01,0.06,2023-01-04 00:00:00,95.15,0.03,2023-01-04 00:30:00,2313
2023-01-05,89.83,0.06,2023-01-05 01:30:00,94.63,0.03,2023-01-05 03:30:00,97.21,0.02,2023-01-05 02:00:00,2313
2023-01-06,91.12,0.06,2023-01-06 01:30:00,96.51,0.02,2023-01-06 01:15:00,97.55,0.01,2023-01-06 01:30:00,2313
2023-01-07,96.5,0.02,2023-01-07 01:30:00,102.55,-0.01,2023-01-07 01:30:00,105.34,-0.03,2023-01-07 01:45:00,2313
2023-01-08,102.98,-0.02,2023-01-08 01:45:00,107.81,-0.04,2023-01-08 02:00:00,108.33,-0.04,2023-01-08 02:00:00,2313
2023-01-09,84.33,0.11,2023-01-09 02:45:00,89.93,0.06,2023-01-09 02:45:00,93.13,0.04,2023-01-09 02:15:00,2313
2023-01-10,94.74,0.03,2023-01-10 04:00:00,98.44,0.01,2023-01-10 03:30:00,100.87,-0.0,2023-01-10 00:15:00,2313
2023-01-11,89.45,0.07,2023-01-11 03:30:00,91.67,0.05,2023-01-11 03:00:00,95.77,0.03,2023-01-11 01:45:00,2313
2023-01-12,85.02,0.1,2023-01-12 01:30:00,89.29,0.07,2023-01-12 01:15:00,94.4,0.03,2023-01-12 01:15:00,2313
2023-01-13,85.48,0.1,2023-01-13 03:45:00,91.43,0.05,2023-01-13 03:15:00,92.46,0.05,2023-01-13 02:00:00,2313
2023-01-14,106.86,-0.04,2023-01-14 00:45:00,109.48,-0.05,2023-01-14 00:30:00,111.82,-0.06,2023-01-14 00:30:00,2313
2023-01-15,99.4,0.0,2023-01-15 04:30:00,107.7,-0.04,2023-01-15 03:30:00,108.79,-0.05,2023-01-15 02:45:00,2313
2023-01-16,80.5,0.14,2023-01-16 02:45:00,86.5,0.09,2023-01-16 02:45:00,89.83,0.06,2023-01-16 01:45:00,2313
2023-01-17,87.67,0.08,2023-01-17 01:15:00,92.43,0.05,2023-01-17 01:30:00,94.9,0.03,2023-01-17 01:00:00,2313
2023-01-18,92.24,0.05,2023-01-18 04:15:00,95.27,0.03,2023-01-18 03:15:00,97.76,0.01,2023-01-18 02:45:00,2313
2023-01-19,88.98,0.07,2023-01-19 00:00:00,93.23,0.04,2023-01-19 02:30:00,93.64,0.04,2023-01-19 00:00:00,2313
2023-01-20,88.12,0.08,2023-01-20 00:15:00,91.12,0.06,2023-01-20 00:15:00,93.73,0.04,2023-01-20 00:15:00,2313
2023-01-21,107.33,-0.04,2023-01-21 02:45:00,111.12,-0.06,2023-01-21 01:45:00,111.64,-0.06,2023-01-21 00:45:00,2313
2023-01-22,103.57,-0.02,2023-01-22 01:15:00,108.73,-0.05,2023-01-22 01:30:00,110.82,-0.06,2023-01-22 00:30:00,2313
2023-01-23,93.98,0.04,2023-01-23 03:15:00,95.92,0.02,2023-01-23 02:45:00,98.53,0.01,2023-01-23 02:45:00,2313
2023-01-24,89.19,0.07,2023-01-24 02:45:00,91.63,0.05,2023-01-24 02:45:00,94.3,0.03,2023-01-24 02:45:00,2313
2023-01-25,92.81,0.04,2023-01-25 04:15:00,95.92,0.02,2023-01-25 01:15:00,98.21,0.01,2023-01-25 01:45:00,2313
2023-01-26,92.83,0.04,2023-01-26 03:45:00,95.86,0.02,2023-01-26 03:30:00,99.07,0.01,2023-01-26 01:45:00,2313
2023-01-27,81.88,0.13,2023-01-27 00:00:00,96.6,0.02,2023-01-27 00:00:00,98.35,0.01,2023-01-27 00:00:00,2313
2023-01-28,111.24,-0.06,2023-01-28 03:45:00,115.88,-0.08,2023-01-28 02:30:00,115.48,-0.08,2023-01-28 01:30:00,2313
