date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.22,2023-01-01 13:45:00,96.76,0.11,2023-01-01 13:45:00,100.0,-0.0,2023-01-01 04:15:00,45
2023-01-02,60.05,2.11,2023-01-02 16:45:00,65.01,1.71,2023-01-02 16:15:00,78.04,0.89,2023-01-02 15:15:00,45
2023-01-03,81.48,0.72,2023-01-03 08:00:00,91.87,0.28,2023-01-03 20:00:00,94.58,0.18,2023-01-03 20:00:00,45
2023-01-04,70.63,1.32,2023-01-04 21:45:00,85.32,0.55,2023-01-04 20:45:00,87.48,0.45,2023-01-04 10:15:00,45
2023-01-05,61.64,1.98,2023-01-05 10:45:00,77.58,0.92,2023-01-05 19:00:00,81.57,0.72,2023-01-05 18:30:00,45
2023-01-06,65.74,1.65,2023-01-06 16:30:00,67.86,1.5,2023-01-06 15:45:00,70.68,1.32,2023-01-06 14:30:00,45
2023-01-07,65.34,1.68,2023-01-07 12:45:00,79.03,0.84,2023-01-07 11:45:00,86.6,0.49,2023-01-07 14:45:00,45
2023-01-08,75.93,1.01,2023-01-08 17:15:00,79.5,0.82,2023-01-08 17:15:00,79.54,0.82,2023-01-08 17:15:00,45
2023-01-09,50.13,3.16,2023-01-09 11:45:00,60.05,2.11,2023-01-09 11:30:00,61.9,1.95,2023-01-09 11:45:00,45
2023-01-10,76.59,0.97,2023-01-10 13:15:00,80.69,0.76,2023-01-10 13:30:00,84.35,0.59,2023-01-10 13:30:00,45
2023-01-11,62.17,1.93,2023-01-11 19:45:00,75.46,1.03,2023-01-11 18:45:00,83.64,0.62,2023-01-11 18:45:00,45
2023-01-12,73.15,1.17,2023-01-12 17:30:00,83.6,0.62,2023-01-12 17:15:00,86.46,0.5,2023-01-12 17:15:00,45
2023-01-13,48.15,3.42,2023-01-13 07:45:00,65.87,1.64,2023-01-13 15:15:00,74.07,1.11,2023-01-13 14:00:00,45
2023-01-14,64.81,1.72,2023-01-14 23:00:00,79.96,0.8,2023-01-14 12:30:00,82.1,0.69,2023-01-14 12:00:00,45
2023-01-15,77.78,0.91,2023-01-15 12:00:00,87.04,0.47,2023-01-15 12:00:00,89.9,0.36,2023-01-15 12:00:00,45
2023-01-16,67.33,1.54,2023-01-16 13:45:00,78.44,0.87,2023-01-16 12:15:00,79.63,0.81,2023-01-16 11:45:00,45
2023-01-17,82.28,0.68,2023-01-17 21:00:00,89.68,0.37,2023-01-17 16:45:00,94.09,0.2,2023-01-17 20:45:00,45
2023-01-18,63.49,1.83,2023-01-18 11:30:00,81.75,0.71,2023-01-18 11:00:00,87.79,0.44,2023-01-18 11:00:00,45
2023-01-19,74.74,1.07,2023-01-19 08:30:00,78.37,0.88,2023-01-19 08:30:00,82.01,0.7,2023-01-19 07:00:00,45
2023-01-20,67.2,1.55,2023-01-20 21:30:00,75.4,1.04,2023-01-20 20:30:00,74.03,1.11,2023-01-20 19:30:00,45
