date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 18:15:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 04:45:00,71
2023-01-02,97.5,0.03,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 21:00:00,71
2023-01-03,99.83,0.0,2023-01-03 07:15:00,100.0,0.0,2023-01-03 02:45:00,100.74,-0.01,2023-01-03 02:15:00,71
2023-01-04,99.61,0.01,2023-01-04 07:15:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:30:00,71
2023-01-05,100.0,0.0,2023-01-05 02:00:00,100.83,-0.01,2023-01-05 01:00:00,103.11,-0.04,2023-01-05 01:00:00,71
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.14,-0.0,2023-01-06 02:15:00,102.69,-0.03,2023-01-06 02:30:00,71
2023-01-07,87.78,0.19,2023-01-07 17:45:00,96.67,0.05,2023-01-07 17:00:00,100.0,0.0,2023-01-07 02:15:00,71
2023-01-08,97.22,0.04,2023-01-08 12:15:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 05:00:00,71
2023-01-09,96.67,0.05,2023-01-09 19:30:00,98.33,0.02,2023-01-09 19:30:00,98.89,0.01,2023-01-09 19:30:00,71
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 21:30:00,100.0,0.0,2023-01-10 00:15:00,71
2023-01-11,78.44,0.37,2023-01-11 17:00:00,97.69,0.03,2023-01-11 16:45:00,104.31,-0.06,2023-01-11 01:45:00,71
2023-01-12,99.17,0.01,2023-01-12 22:45:00,100.0,0.0,2023-01-12 20:30:00,100.19,-0.0,2023-01-12 20:15:00,71
2023-01-13,100.0,0.0,2023-01-13 02:00:00,102.92,-0.04,2023-01-13 21:00:00,104.26,-0.05,2023-01-13 00:15:00,71
2023-01-14,96.89,0.04,2023-01-14 19:30:00,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 01:00:00,71
2023-01-15,99.44,0.01,2023-01-15 10:30:00,100.0,0.0,2023-01-15 04:15:00,101.2,-0.02,2023-01-15 04:30:00,71
2023-01-16,83.06,0.27,2023-01-16 07:45:00,91.36,0.13,2023-01-16 07:45:00,100.3,-0.0,2023-01-16 07:45:00,71
2023-01-17,100.0,0.0,2023-01-17 02:00:00,102.78,-0.04,2023-01-17 02:00:00,104.91,-0.06,2023-01-17 00:00:00,71
2023-01-18,100.0,0.0,2023-01-18 05:00:00,102.83,-0.04,2023-01-18 02:15:00,106.48,-0.08,2023-01-18 01:00:00,71
2023-01-19,100.0,0.0,2023-01-19 20:30:00,100.0,0.0,2023-01-19 00:30:00,104.63,-0.06,2023-01-19 00:00:00,71
2023-01-20,99.17,0.01,2023-01-20 22:45:00,100.0,0.0,2023-01-20 02:15:00,103.06,-0.04,2023-01-20 02:30:00,71
2023-01-21,93.89,0.09,2023-01-21 07:15:00,99.72,0.0,2023-01-21 07:15:00,103.52,-0.05,2023-01-21 20:45:00,71
2023-01-22,94.17,0.08,2023-01-22 04:30:00,97.08,0.04,2023-01-22 03:30:00,98.06,0.03,2023-01-22 02:45:00,71
2023-01-23,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,71
2023-01-24,95.0,0.07,2023-01-24 05:45:00,99.86,0.0,2023-01-24 03:15:00,101.57,-0.02,2023-01-24 02:15:00,71
2023-01-25,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:15:00,103.89,-0.05,2023-01-25 03:00:00,71
2023-01-26,88.94,0.17,2023-01-26 08:00:00,93.89,0.09,2023-01-26 06:45:00,100.37,-0.0,2023-01-26 06:00:00,71
2023-01-27,99.44,0.01,2023-01-27 22:00:00,99.72,0.0,2023-01-27 22:00:00,100.0,0.0,2023-01-27 01:00:00,71
2023-01-28,86.11,0.22,2023-01-28 08:00:00,94.25,0.08,2023-01-28 08:15:00,100.0,0.0,2023-01-28 03:30:00,71
2023-01-29,92.22,0.11,2023-01-29 01:00:00,96.11,0.05,2023-01-29 00:00:00,97.41,0.04,2023-01-29 01:15:00,71
2023-01-30,98.61,0.02,2023-01-30 18:00:00,100.0,0.0,2023-01-30 02:15:00,101.57,-0.02,2023-01-30 02:15:00,71
2023-01-31,97.5,0.03,2023-01-31 21:00:00,103.19,-0.04,2023-01-31 21:00:00,103.61,-0.05,2023-01-31 03:00:00,71
2023-02-01,99.44,0.01,2023-02-01 00:15:00,102.5,-0.03,2023-02-01 00:00:00,104.63,-0.06,2023-02-01 00:30:00,71
2023-02-02,97.5,0.03,2023-02-02 05:15:00,100.0,0.0,2023-02-02 00:15:00,102.13,-0.03,2023-02-02 00:00:00,71
2023-02-03,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 02:30:00,105.09,-0.06,2023-02-03 01:15:00,71
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:45:00,101.3,-0.02,2023-02-04 21:00:00,71
2023-02-05,95.56,0.06,2023-02-05 20:45:00,97.78,0.03,2023-02-05 19:30:00,101.48,-0.02,2023-02-05 18:45:00,71
2023-02-06,99.44,0.01,2023-02-06 22:45:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:30:00,71
2023-02-07,87.06,0.2,2023-02-07 07:30:00,98.22,0.02,2023-02-07 06:15:00,103.52,-0.05,2023-02-07 06:15:00,71
2023-02-08,100.0,0.0,2023-02-08 22:45:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 02:00:00,71
2023-02-09,81.11,0.31,2023-02-09 07:45:00,93.17,0.1,2023-02-09 07:45:00,99.2,0.01,2023-02-09 06:00:00,71
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:30:00,71
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 04:15:00,100.0,0.0,2023-02-11 04:15:00,71
