date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 06:00:00,101.03,-0.01,2023-01-01 05:00:00,1389
2023-01-02,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 01:15:00,100.5,-0.0,2023-01-02 01:15:00,1389
2023-01-03,100.0,0.0,2023-01-03 02:30:00,102.21,-0.02,2023-01-03 01:45:00,102.67,-0.02,2023-01-03 00:45:00,1389
2023-01-04,97.73,0.02,2023-01-04 11:45:00,99.67,0.0,2023-01-04 11:00:00,102.02,-0.01,2023-01-04 10:30:00,1389
2023-01-05,100.0,0.0,2023-01-05 00:30:00,100.01,-0.0,2023-01-05 00:00:00,103.96,-0.03,2023-01-05 02:15:00,1389
2023-01-06,99.45,0.0,2023-01-06 00:00:00,99.72,0.0,2023-01-06 00:15:00,99.73,0.0,2023-01-06 00:15:00,1389
2023-01-07,100.0,0.0,2023-01-07 01:15:00,100.0,0.0,2023-01-07 01:30:00,100.83,-0.01,2023-01-07 01:15:00,1389
2023-01-08,95.11,0.04,2023-01-08 06:45:00,100.28,-0.0,2023-01-08 00:00:00,101.07,-0.01,2023-01-08 00:15:00,1389
2023-01-09,90.95,0.07,2023-01-09 08:30:00,101.11,-0.01,2023-01-09 07:45:00,105.21,-0.03,2023-01-09 02:15:00,1389
2023-01-10,96.25,0.03,2023-01-10 08:30:00,99.58,0.0,2023-01-10 01:00:00,100.22,-0.0,2023-01-10 00:00:00,1389
2023-01-11,95.4,0.03,2023-01-11 02:45:00,98.41,0.01,2023-01-11 02:00:00,99.49,0.0,2023-01-11 02:15:00,1389
2023-01-12,90.89,0.07,2023-01-12 08:45:00,95.11,0.04,2023-01-12 08:00:00,100.0,0.0,2023-01-12 00:30:00,1389
2023-01-13,100.0,0.0,2023-01-13 03:15:00,100.76,-0.01,2023-01-13 00:00:00,104.44,-0.03,2023-01-13 02:15:00,1389
2023-01-14,101.19,-0.01,2023-01-14 02:00:00,102.65,-0.02,2023-01-14 02:00:00,104.98,-0.03,2023-01-14 01:15:00,1389
2023-01-15,100.0,0.0,2023-01-15 05:30:00,101.7,-0.01,2023-01-15 04:30:00,102.57,-0.02,2023-01-15 00:45:00,1389
2023-01-16,94.76,0.04,2023-01-16 08:15:00,99.24,0.01,2023-01-16 07:45:00,103.53,-0.02,2023-01-16 01:45:00,1389
2023-01-17,98.66,0.01,2023-01-17 08:30:00,100.31,-0.0,2023-01-17 01:45:00,101.5,-0.01,2023-01-17 01:45:00,1389
2023-01-18,100.0,0.0,2023-01-18 00:15:00,101.99,-0.01,2023-01-18 14:45:00,101.77,-0.01,2023-01-18 00:00:00,1389
2023-01-19,95.55,0.03,2023-01-19 04:00:00,99.75,0.0,2023-01-19 03:00:00,99.47,0.0,2023-01-19 02:00:00,1389
2023-01-20,84.6,0.13,2023-01-20 01:00:00,92.61,0.06,2023-01-20 00:30:00,95.57,0.03,2023-01-20 00:30:00,1389
2023-01-21,100.0,0.0,2023-01-21 03:00:00,102.63,-0.02,2023-01-21 01:45:00,104.21,-0.03,2023-01-21 01:45:00,1389
2023-01-22,100.0,0.0,2023-01-22 01:30:00,103.29,-0.02,2023-01-22 01:30:00,104.14,-0.03,2023-01-22 01:30:00,1389
2023-01-23,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 01:30:00,102.5,-0.02,2023-01-23 01:30:00,1389
2023-01-24,96.39,0.03,2023-01-24 01:15:00,98.36,0.01,2023-01-24 01:30:00,98.9,0.01,2023-01-24 01:15:00,1389
2023-01-25,100.0,0.0,2023-01-25 01:15:00,102.58,-0.02,2023-01-25 01:15:00,106.74,-0.04,2023-01-25 01:15:00,1389
2023-01-26,97.12,0.02,2023-01-26 08:15:00,102.95,-0.02,2023-01-26 01:00:00,101.97,-0.01,2023-01-26 00:00:00,1389
2023-01-27,97.41,0.02,2023-01-27 01:15:00,98.7,0.01,2023-01-27 01:15:00,99.63,0.0,2023-01-27 00:15:00,1389
2023-01-28,101.8,-0.01,2023-01-28 03:15:00,102.95,-0.02,2023-01-28 02:15:00,106.36,-0.04,2023-01-28 01:15:00,1389
2023-01-29,100.0,0.0,2023-01-29 03:00:00,101.79,-0.01,2023-01-29 00:30:00,103.51,-0.02,2023-01-29 01:15:00,1389
2023-01-30,93.34,0.05,2023-01-30 01:30:00,96.67,0.02,2023-01-30 01:00:00,98.48,0.01,2023-01-30 01:00:00,1389
2023-01-31,100.79,-0.01,2023-01-31 03:30:00,101.28,-0.01,2023-01-31 03:00:00,101.35,-0.01,2023-01-31 02:00:00,1389
2023-02-01,100.0,0.0,2023-02-01 01:00:00,101.63,-0.01,2023-02-01 01:15:00,106.15,-0.04,2023-02-01 00:15:00,1389
2023-02-02,99.77,0.0,2023-02-02 03:30:00,102.37,-0.02,2023-02-02 02:45:00,104.91,-0.03,2023-02-02 00:45:00,1389
2023-02-03,99.36,0.0,2023-02-03 22:30:00,100.89,-0.01,2023-02-03 02:45:00,102.34,-0.02,2023-02-03 00:45:00,1389
2023-02-04,99.45,0.0,2023-02-04 05:15:00,100.32,-0.0,2023-02-04 04:45:00,103.42,-0.02,2023-02-04 03:15:00,1389
2023-02-05,97.7,0.02,2023-02-05 04:30:00,98.85,0.01,2023-02-05 03:15:00,99.23,0.01,2023-02-05 02:45:00,1389
2023-02-06,100.0,0.0,2023-02-06 00:15:00,102.49,-0.02,2023-02-06 02:15:00,102.45,-0.02,2023-02-06 00:00:00,1389
2023-02-07,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 01:00:00,1389
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 01:30:00,103.71,-0.02,2023-02-08 01:45:00,1389
2023-02-09,99.74,0.0,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:15:00,1389
2023-02-10,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 00:15:00,100.0,0.0,2023-02-10 20:00:00,1389
2023-02-11,87.98,0.1,2023-02-11 16:15:00,94.12,0.04,2023-02-11 05:15:00,96.08,0.03,2023-02-11 04:15:00,1389
2023-02-12,99.74,0.0,2023-02-12 03:15:00,99.87,0.0,2023-02-12 02:15:00,99.91,0.0,2023-02-12 01:15:00,1389
2023-02-13,96.54,0.03,2023-02-13 04:15:00,99.01,0.01,2023-02-13 03:15:00,100.92,-0.01,2023-02-13 02:15:00,1389
2023-02-14,79.28,0.18,2023-02-14 21:30:00,96.26,0.03,2023-02-14 20:30:00,101.87,-0.01,2023-02-14 00:45:00,1389
2023-02-15,96.3,0.03,2023-02-15 08:00:00,100.47,-0.0,2023-02-15 00:00:00,103.64,-0.02,2023-02-15 00:00:00,1389
2023-02-16,100.0,0.0,2023-02-16 01:15:00,101.35,-0.01,2023-02-16 00:15:00,105.19,-0.03,2023-02-16 01:30:00,1389
2023-02-17,99.77,0.0,2023-02-17 02:45:00,100.89,-0.01,2023-02-17 00:15:00,102.96,-0.02,2023-02-17 01:15:00,1389
2023-02-18,97.73,0.02,2023-02-18 01:30:00,98.86,0.01,2023-02-18 01:30:00,102.83,-0.02,2023-02-18 01:00:00,1389
2023-02-19,101.48,-0.01,2023-02-19 02:15:00,105.5,-0.04,2023-02-19 01:30:00,104.56,-0.03,2023-02-19 00:15:00,1389
2023-02-20,96.27,0.03,2023-02-20 04:30:00,100.0,0.0,2023-02-20 01:00:00,100.49,-0.0,2023-02-20 01:00:00,1389
2023-02-21,96.54,0.03,2023-02-21 01:30:00,98.27,0.01,2023-02-21 01:45:00,98.85,0.01,2023-02-21 00:45:00,1389
2023-02-22,100.0,0.0,2023-02-22 00:30:00,101.76,-0.01,2023-02-22 00:45:00,106.44,-0.04,2023-02-22 00:30:00,1389
2023-02-23,100.0,0.0,2023-02-23 00:45:00,100.45,-0.0,2023-02-23 01:00:00,100.63,-0.0,2023-02-23 00:15:00,1389
2023-02-24,98.57,0.01,2023-02-24 01:45:00,99.29,0.01,2023-02-24 02:00:00,101.18,-0.01,2023-02-24 00:45:00,1389
2023-02-25,87.86,0.1,2023-02-25 23:00:00,102.42,-0.02,2023-02-25 21:45:00,105.36,-0.04,2023-02-25 21:00:00,1389
2023-02-26,100.0,0.0,2023-02-26 02:00:00,102.72,-0.02,2023-02-26 01:30:00,103.08,-0.02,2023-02-26 00:30:00,1389
2023-02-27,100.0,0.0,2023-02-27 01:00:00,101.34,-0.01,2023-02-27 01:15:00,102.21,-0.02,2023-02-27 01:00:00,1389
2023-02-28,100.0,0.0,2023-02-28 01:30:00,101.4,-0.01,2023-02-28 01:45:00,103.08,-0.02,2023-02-28 00:45:00,1389
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:15:00,105.27,-0.03,2023-03-01 00:30:00,1389
2023-03-02,94.7,0.04,2023-03-02 16:45:00,97.37,0.02,2023-03-02 15:45:00,99.0,0.01,2023-03-02 14:15:00,1389
2023-03-03,100.0,0.0,2023-03-03 00:00:00,103.1,-0.02,2023-03-03 01:45:00,106.07,-0.04,2023-03-03 01:45:00,1389
