date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.66,0.08,2023-01-01 00:00:00,96.33,0.04,2023-01-01 00:00:00,98.61,0.01,2023-01-01 00:00:00,26
2023-01-02,95.44,0.05,2023-01-02 08:00:00,96.13,0.04,2023-01-02 07:15:00,97.82,0.02,2023-01-02 07:15:00,26
2023-01-03,98.02,0.02,2023-01-03 19:00:00,99.7,0.0,2023-01-03 18:15:00,100.0,0.0,2023-01-03 00:30:00,26
2023-01-04,94.25,0.06,2023-01-04 06:45:00,96.92,0.03,2023-01-04 08:45:00,97.88,0.02,2023-01-04 06:15:00,26
2023-01-05,92.46,0.08,2023-01-05 20:30:00,98.21,0.02,2023-01-05 05:30:00,99.29,0.01,2023-01-05 05:45:00,26
2023-01-06,90.87,0.1,2023-01-06 06:15:00,95.44,0.05,2023-01-06 05:00:00,96.23,0.04,2023-01-06 04:00:00,26
2023-01-07,91.67,0.09,2023-01-07 08:45:00,96.33,0.04,2023-01-07 07:45:00,97.82,0.02,2023-01-07 19:30:00,26
2023-01-08,97.62,0.02,2023-01-08 01:00:00,98.81,0.01,2023-01-08 01:00:00,99.21,0.01,2023-01-08 01:00:00,26
2023-01-09,90.87,0.1,2023-01-09 13:00:00,96.83,0.03,2023-01-09 13:00:00,97.95,0.02,2023-01-09 13:00:00,26
2023-01-10,92.26,0.08,2023-01-10 11:30:00,97.12,0.03,2023-01-10 02:00:00,98.08,0.02,2023-01-10 01:00:00,26
2023-01-11,93.69,0.06,2023-01-11 16:45:00,97.44,0.03,2023-01-11 15:45:00,98.81,0.01,2023-01-11 05:00:00,26
2023-01-12,83.41,0.19,2023-01-12 10:45:00,92.36,0.08,2023-01-12 09:45:00,95.19,0.05,2023-01-12 08:45:00,26
2023-01-13,96.83,0.03,2023-01-13 14:00:00,97.34,0.03,2023-01-13 07:45:00,99.21,0.01,2023-01-13 01:30:00,26
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 02:15:00,26
2023-01-15,96.43,0.04,2023-01-15 02:00:00,98.21,0.02,2023-01-15 02:00:00,98.81,0.01,2023-01-15 02:00:00,26
2023-01-16,93.65,0.06,2023-01-16 21:30:00,95.04,0.05,2023-01-16 21:15:00,96.69,0.03,2023-01-16 21:00:00,26
2023-01-17,89.68,0.11,2023-01-17 08:00:00,93.71,0.06,2023-01-17 08:30:00,94.76,0.05,2023-01-17 08:00:00,26
2023-01-18,95.24,0.05,2023-01-18 12:00:00,97.76,0.02,2023-01-18 12:00:00,98.51,0.01,2023-01-18 12:00:00,26
2023-01-19,95.83,0.04,2023-01-19 12:15:00,98.12,0.02,2023-01-19 11:00:00,99.47,0.01,2023-01-19 10:30:00,26
2023-01-20,92.7,0.08,2023-01-20 09:15:00,97.62,0.02,2023-01-20 19:45:00,99.67,0.0,2023-01-20 19:30:00,26
2023-01-21,96.03,0.04,2023-01-21 09:45:00,99.01,0.01,2023-01-21 08:45:00,99.34,0.01,2023-01-21 07:45:00,26
2023-01-22,87.3,0.14,2023-01-22 15:45:00,94.15,0.06,2023-01-22 14:45:00,94.78,0.05,2023-01-22 15:45:00,26
2023-01-23,91.39,0.09,2023-01-23 19:15:00,98.21,0.02,2023-01-23 14:00:00,100.0,0.0,2023-01-23 00:30:00,26
2023-01-24,85.04,0.17,2023-01-24 09:30:00,89.5,0.11,2023-01-24 10:15:00,89.87,0.11,2023-01-24 09:15:00,26
2023-01-25,93.25,0.07,2023-01-25 15:15:00,97.58,0.02,2023-01-25 15:15:00,99.84,0.0,2023-01-25 14:15:00,26
2023-01-26,74.21,0.33,2023-01-26 21:15:00,87.1,0.14,2023-01-26 21:00:00,92.33,0.08,2023-01-26 20:00:00,26
2023-01-27,92.06,0.08,2023-01-27 19:30:00,95.83,0.04,2023-01-27 19:30:00,98.04,0.02,2023-01-27 18:30:00,26
2023-01-28,97.34,0.03,2023-01-28 17:45:00,98.61,0.01,2023-01-28 04:45:00,100.13,-0.0,2023-01-28 04:00:00,26
2023-01-29,98.02,0.02,2023-01-29 18:00:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 20:45:00,26
2023-01-30,94.01,0.06,2023-01-30 07:30:00,97.72,0.02,2023-01-30 10:45:00,98.74,0.01,2023-01-30 21:00:00,26
2023-01-31,96.63,0.03,2023-01-31 04:15:00,98.31,0.02,2023-01-31 04:15:00,98.88,0.01,2023-01-31 03:30:00,26
2023-02-01,93.33,0.07,2023-02-01 09:00:00,97.92,0.02,2023-02-01 00:15:00,98.61,0.01,2023-02-01 00:00:00,26
2023-02-02,95.79,0.04,2023-02-02 07:15:00,99.54,0.0,2023-02-02 07:00:00,100.0,0.0,2023-02-02 00:30:00,26
