date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.89,0.48,2023-01-01 15:45:00,87.21,0.3,2023-01-01 16:00:00,90.35,0.22,2023-01-01 14:30:00,45
2023-01-02,62.04,1.24,2023-01-02 16:45:00,73.48,0.73,2023-01-02 09:45:00,73.77,0.72,2023-01-02 14:45:00,45
2023-01-03,60.1,1.34,2023-01-03 16:15:00,69.15,0.9,2023-01-03 16:15:00,73.91,0.71,2023-01-03 15:30:00,45
2023-01-04,44.61,2.51,2023-01-04 15:00:00,55.72,1.61,2023-01-04 14:45:00,64.62,1.11,2023-01-04 10:00:00,45
2023-01-05,52.19,1.85,2023-01-05 14:00:00,55.22,1.64,2023-01-05 14:30:00,59.26,1.39,2023-01-05 14:30:00,45
2023-01-06,38.89,3.17,2023-01-06 10:15:00,48.61,2.14,2023-01-06 09:45:00,53.34,1.77,2023-01-06 08:45:00,45
2023-01-07,62.04,1.24,2023-01-07 15:30:00,75.59,0.65,2023-01-07 15:45:00,81.9,0.45,2023-01-07 09:30:00,45
2023-01-08,65.82,1.05,2023-01-08 11:15:00,81.9,0.45,2023-01-08 10:15:00,79.55,0.52,2023-01-08 09:45:00,45
2023-01-09,33.25,4.06,2023-01-09 15:45:00,45.03,2.47,2023-01-09 14:45:00,54.52,1.69,2023-01-09 14:45:00,45
2023-01-10,36.53,3.51,2023-01-10 17:00:00,53.11,1.78,2023-01-10 08:30:00,59.51,1.37,2023-01-10 14:45:00,45
2023-01-11,44.61,2.51,2023-01-11 12:30:00,54.25,1.7,2023-01-11 12:30:00,61.84,1.25,2023-01-11 12:30:00,45
2023-01-12,43.1,2.67,2023-01-12 10:30:00,59.81,1.36,2023-01-12 09:30:00,61.53,1.26,2023-01-12 08:30:00,45
2023-01-13,29.88,4.74,2023-01-13 10:30:00,53.62,1.75,2023-01-13 09:30:00,61.98,1.24,2023-01-13 09:00:00,45
2023-01-14,51.35,1.91,2023-01-14 12:00:00,67.51,0.97,2023-01-14 11:15:00,69.87,0.87,2023-01-14 09:45:00,45
2023-01-15,67.26,0.98,2023-01-15 18:00:00,84.6,0.37,2023-01-15 17:15:00,87.46,0.29,2023-01-15 16:00:00,45
2023-01-16,48.82,2.12,2023-01-16 14:15:00,61.32,1.27,2023-01-16 14:15:00,71.8,0.79,2023-01-16 07:15:00,45
2023-01-17,46.46,2.33,2023-01-17 14:45:00,60.02,1.35,2023-01-17 13:45:00,60.07,1.34,2023-01-17 13:30:00,45
2023-01-18,33.59,3.99,2023-01-18 09:45:00,51.3,1.92,2023-01-18 09:15:00,62.91,1.19,2023-01-18 07:45:00,45
2023-01-19,54.63,1.68,2023-01-19 16:00:00,60.35,1.33,2023-01-19 14:45:00,62.79,1.2,2023-01-19 14:30:00,45
2023-01-20,39.56,3.09,2023-01-20 15:30:00,47.26,2.25,2023-01-20 15:00:00,59.76,1.36,2023-01-20 13:30:00,45
2023-01-21,63.47,1.16,2023-01-21 14:00:00,68.35,0.94,2023-01-21 15:30:00,70.01,0.87,2023-01-21 14:15:00,45
2023-01-22,68.77,0.92,2023-01-22 16:30:00,79.17,0.53,2023-01-22 16:00:00,82.91,0.42,2023-01-22 15:15:00,45
2023-01-23,57.66,1.48,2023-01-23 08:30:00,66.58,1.01,2023-01-23 07:30:00,72.14,0.78,2023-01-23 06:30:00,45
2023-01-24,34.76,3.79,2023-01-24 15:45:00,49.54,2.06,2023-01-24 14:45:00,55.67,1.61,2023-01-24 15:00:00,45
2023-01-25,63.13,1.18,2023-01-25 07:15:00,71.8,0.79,2023-01-25 07:45:00,77.02,0.6,2023-01-25 07:30:00,45
2023-01-26,46.8,2.3,2023-01-26 15:30:00,51.94,1.87,2023-01-26 07:45:00,56.17,1.58,2023-01-26 14:30:00,45
2023-01-27,46.89,2.29,2023-01-27 09:45:00,50.8,1.96,2023-01-27 08:45:00,59.99,1.35,2023-01-27 08:30:00,45
2023-01-28,61.45,1.27,2023-01-28 17:15:00,70.96,0.83,2023-01-28 16:15:00,76.54,0.62,2023-01-28 16:00:00,45
2023-01-29,66.84,1.0,2023-01-29 10:45:00,81.69,0.45,2023-01-29 11:00:00,84.23,0.38,2023-01-29 11:00:00,45
2023-01-30,56.82,1.54,2023-01-30 17:00:00,65.61,1.06,2023-01-30 13:45:00,72.76,0.76,2023-01-30 14:15:00,45
2023-01-31,40.15,3.01,2023-01-31 17:30:00,52.95,1.8,2023-01-31 16:30:00,52.97,1.79,2023-01-31 15:30:00,45
2023-02-01,44.19,2.55,2023-02-01 12:15:00,60.27,1.33,2023-02-01 08:00:00,64.67,1.1,2023-02-01 11:00:00,45
2023-02-02,38.72,3.2,2023-02-02 17:00:00,62.25,1.23,2023-02-02 08:30:00,66.39,1.02,2023-02-02 16:30:00,45
2023-02-03,40.15,3.01,2023-02-03 17:00:00,54.0,1.72,2023-02-03 17:00:00,66.55,1.02,2023-02-03 15:45:00,45
2023-02-04,51.35,1.91,2023-02-04 15:45:00,57.95,1.47,2023-02-04 14:45:00,63.27,1.17,2023-02-04 15:30:00,45
2023-02-05,67.51,0.97,2023-02-05 17:15:00,76.22,0.63,2023-02-05 16:45:00,78.98,0.54,2023-02-05 15:45:00,45
2023-02-06,26.94,5.48,2023-02-06 15:30:00,46.09,2.36,2023-02-06 14:45:00,59.93,1.35,2023-02-06 13:45:00,45
2023-02-07,30.72,4.56,2023-02-07 15:30:00,43.01,2.68,2023-02-07 15:15:00,60.07,1.34,2023-02-07 14:15:00,45
