date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.45,2023-01-01 13:00:00,96.18,0.13,2023-01-01 12:45:00,101.85,-0.06,2023-01-01 09:15:00,20
2023-01-02,80.56,0.8,2023-01-02 16:00:00,86.94,0.5,2023-01-02 15:00:00,93.7,0.22,2023-01-02 14:45:00,20
2023-01-03,50.69,3.24,2023-01-03 20:45:00,78.82,0.9,2023-01-03 20:45:00,85.88,0.55,2023-01-03 20:45:00,20
2023-01-04,53.47,2.9,2023-01-04 07:00:00,82.99,0.68,2023-01-04 06:30:00,87.41,0.48,2023-01-04 06:45:00,20
2023-01-05,72.22,1.28,2023-01-05 17:30:00,85.42,0.57,2023-01-05 17:30:00,91.94,0.29,2023-01-05 16:15:00,20
2023-01-06,52.78,2.98,2023-01-06 11:00:00,74.51,1.14,2023-01-06 10:00:00,87.64,0.47,2023-01-06 10:15:00,20
2023-01-07,80.28,0.82,2023-01-07 13:15:00,87.85,0.46,2023-01-07 19:45:00,91.44,0.31,2023-01-07 18:30:00,20
2023-01-08,86.11,0.54,2023-01-08 00:30:00,93.06,0.25,2023-01-08 00:30:00,101.85,-0.06,2023-01-08 16:15:00,20
2023-01-09,62.5,2.0,2023-01-09 17:00:00,79.58,0.86,2023-01-09 17:00:00,89.17,0.4,2023-01-09 16:15:00,20
2023-01-10,73.19,1.22,2023-01-10 07:30:00,80.0,0.83,2023-01-10 18:30:00,87.22,0.49,2023-01-10 17:30:00,20
2023-01-11,81.53,0.76,2023-01-11 19:15:00,86.94,0.5,2023-01-11 16:45:00,92.87,0.26,2023-01-11 17:15:00,20
2023-01-12,63.89,1.88,2023-01-12 18:15:00,80.28,0.82,2023-01-12 17:00:00,79.81,0.84,2023-01-12 16:15:00,20
2023-01-13,76.11,1.05,2023-01-13 17:45:00,82.71,0.7,2023-01-13 16:15:00,90.46,0.35,2023-01-13 15:45:00,20
2023-01-14,54.44,2.79,2023-01-14 15:00:00,76.88,1.0,2023-01-14 18:30:00,83.7,0.65,2023-01-14 19:30:00,20
2023-01-15,81.94,0.73,2023-01-15 10:15:00,90.97,0.33,2023-01-15 10:00:00,93.66,0.23,2023-01-15 09:00:00,20
2023-01-16,59.72,2.25,2023-01-16 09:00:00,71.18,1.35,2023-01-16 09:00:00,86.44,0.52,2023-01-16 08:45:00,20
2023-01-17,60.69,2.16,2023-01-17 07:30:00,79.31,0.87,2023-01-17 07:15:00,84.86,0.59,2023-01-17 07:30:00,20
2023-01-18,62.5,2.0,2023-01-18 05:45:00,78.82,0.9,2023-01-18 05:15:00,82.87,0.69,2023-01-18 05:45:00,20
2023-01-19,66.94,1.65,2023-01-19 06:45:00,90.42,0.35,2023-01-19 06:45:00,96.39,0.12,2023-01-19 06:45:00,20
2023-01-20,70.83,1.37,2023-01-20 14:00:00,86.25,0.53,2023-01-20 12:45:00,93.19,0.24,2023-01-20 11:30:00,20
2023-01-21,72.22,1.28,2023-01-21 20:15:00,86.25,0.53,2023-01-21 12:45:00,90.14,0.36,2023-01-21 13:00:00,20
2023-01-22,49.31,3.43,2023-01-22 17:15:00,76.53,1.02,2023-01-22 17:15:00,87.45,0.48,2023-01-22 17:15:00,20
2023-01-23,61.25,2.11,2023-01-23 07:45:00,70.0,1.43,2023-01-23 07:45:00,81.16,0.77,2023-01-23 06:45:00,20
2023-01-24,59.03,2.31,2023-01-24 16:00:00,72.78,1.25,2023-01-24 08:00:00,82.08,0.73,2023-01-24 07:45:00,20
2023-01-25,72.92,1.24,2023-01-25 08:15:00,84.24,0.62,2023-01-25 16:00:00,92.27,0.28,2023-01-25 15:15:00,20
2023-01-26,54.86,2.74,2023-01-26 20:45:00,84.72,0.6,2023-01-26 08:15:00,90.97,0.33,2023-01-26 07:45:00,20
2023-01-27,77.78,0.95,2023-01-27 19:45:00,92.22,0.28,2023-01-27 06:45:00,96.2,0.13,2023-01-27 06:30:00,20
2023-01-28,63.89,1.88,2023-01-28 15:00:00,84.51,0.61,2023-01-28 14:30:00,92.55,0.27,2023-01-28 13:30:00,20
2023-01-29,81.94,0.73,2023-01-29 10:45:00,88.61,0.43,2023-01-29 11:00:00,96.34,0.13,2023-01-29 10:45:00,20
2023-01-30,39.31,5.15,2023-01-30 07:30:00,58.19,2.39,2023-01-30 07:30:00,61.25,2.11,2023-01-30 07:00:00,20
2023-01-31,67.64,1.59,2023-01-31 07:30:00,84.17,0.63,2023-01-31 08:00:00,87.36,0.48,2023-01-31 07:45:00,20
2023-02-01,80.56,0.8,2023-02-01 18:15:00,91.81,0.3,2023-02-01 17:15:00,93.24,0.24,2023-02-01 16:15:00,20
2023-02-02,62.5,2.0,2023-02-02 08:45:00,75.9,1.06,2023-02-02 08:45:00,84.68,0.6,2023-02-02 08:00:00,20
2023-02-03,52.92,2.97,2023-02-03 18:15:00,67.57,1.6,2023-02-03 17:15:00,78.89,0.89,2023-02-03 17:30:00,20
2023-02-04,70.83,1.37,2023-02-04 14:00:00,88.06,0.45,2023-02-04 13:45:00,105.0,-0.16,2023-02-04 20:45:00,20
2023-02-05,85.69,0.56,2023-02-05 18:45:00,100.0,0.0,2023-02-05 04:30:00,102.78,-0.09,2023-02-05 04:00:00,20
2023-02-06,75.97,1.05,2023-02-06 09:30:00,88.4,0.44,2023-02-06 17:15:00,91.48,0.31,2023-02-06 16:15:00,20
2023-02-07,43.06,4.41,2023-02-07 17:30:00,66.32,1.69,2023-02-07 17:15:00,78.66,0.9,2023-02-07 17:15:00,20
2023-02-08,75.97,1.05,2023-02-08 10:15:00,80.35,0.82,2023-02-08 09:15:00,87.59,0.47,2023-02-08 08:45:00,20
2023-02-09,81.25,0.77,2023-02-09 07:15:00,96.18,0.13,2023-02-09 07:00:00,103.84,-0.12,2023-02-09 02:00:00,20
2023-02-10,73.89,1.18,2023-02-10 13:15:00,89.93,0.37,2023-02-10 16:15:00,93.29,0.24,2023-02-10 16:15:00,20
