date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.63,1.32,2023-01-01 14:30:00,77.12,0.94,2023-01-01 14:15:00,80.38,0.77,2023-01-01 14:30:00,40
2023-01-02,64.55,1.74,2023-01-02 13:30:00,71.96,1.24,2023-01-02 13:30:00,78.84,0.85,2023-01-02 12:15:00,40
2023-01-03,54.89,2.61,2023-01-03 17:15:00,60.78,2.05,2023-01-03 16:30:00,73.5,1.14,2023-01-03 15:45:00,40
2023-01-04,57.54,2.34,2023-01-04 09:30:00,72.95,1.18,2023-01-04 19:45:00,78.17,0.89,2023-01-04 07:30:00,40
2023-01-05,61.9,1.95,2023-01-05 15:15:00,71.56,1.26,2023-01-05 09:00:00,73.85,1.12,2023-01-05 14:00:00,40
2023-01-06,65.61,1.66,2023-01-06 08:30:00,76.79,0.96,2023-01-06 08:30:00,80.42,0.77,2023-01-06 08:15:00,40
2023-01-07,82.41,0.68,2023-01-07 20:00:00,86.44,0.5,2023-01-07 16:30:00,88.58,0.41,2023-01-07 18:00:00,40
2023-01-08,61.77,1.96,2023-01-08 10:00:00,68.19,1.48,2023-01-08 12:30:00,78.17,0.89,2023-01-08 12:15:00,40
2023-01-09,43.92,4.05,2023-01-09 11:30:00,74.4,1.09,2023-01-09 11:15:00,80.47,0.77,2023-01-09 11:30:00,40
2023-01-10,69.84,1.37,2023-01-10 22:30:00,79.63,0.81,2023-01-10 06:15:00,88.54,0.41,2023-01-10 06:00:00,40
2023-01-11,62.7,1.89,2023-01-11 06:30:00,72.75,1.19,2023-01-11 16:45:00,81.35,0.73,2023-01-11 16:45:00,40
2023-01-12,55.56,2.54,2023-01-12 13:00:00,73.48,1.15,2023-01-12 13:00:00,74.78,1.07,2023-01-12 12:45:00,40
2023-01-13,60.05,2.11,2023-01-13 08:30:00,64.88,1.72,2023-01-13 08:15:00,71.87,1.24,2023-01-13 07:15:00,40
2023-01-14,64.42,1.75,2023-01-14 17:45:00,83.73,0.62,2023-01-14 17:00:00,87.96,0.43,2023-01-14 16:00:00,40
2023-01-15,64.55,1.74,2023-01-15 23:00:00,82.28,0.68,2023-01-15 22:00:00,88.18,0.43,2023-01-15 21:00:00,40
2023-01-16,62.3,1.92,2023-01-16 10:15:00,71.69,1.25,2023-01-16 09:15:00,80.2,0.78,2023-01-16 09:15:00,40
2023-01-17,66.01,1.64,2023-01-17 10:15:00,77.71,0.91,2023-01-17 18:30:00,82.01,0.7,2023-01-17 08:15:00,40
2023-01-18,32.41,6.62,2023-01-18 08:15:00,59.19,2.19,2023-01-18 08:00:00,70.55,1.33,2023-01-18 16:00:00,40
2023-01-19,56.75,2.42,2023-01-19 07:15:00,67.26,1.55,2023-01-19 07:00:00,67.64,1.52,2023-01-19 07:15:00,40
2023-01-20,67.99,1.49,2023-01-20 13:45:00,81.55,0.72,2023-01-20 16:00:00,85.89,0.52,2023-01-20 17:30:00,40
2023-01-21,71.3,1.28,2023-01-21 09:45:00,74.07,1.11,2023-01-21 08:15:00,78.88,0.85,2023-01-21 08:15:00,40
2023-01-22,66.53,1.6,2023-01-22 09:15:00,80.42,0.77,2023-01-22 08:00:00,86.95,0.48,2023-01-22 07:15:00,40
2023-01-23,41.53,4.47,2023-01-23 09:30:00,57.87,2.31,2023-01-23 20:00:00,72.09,1.23,2023-01-23 19:15:00,40
2023-01-24,65.34,1.68,2023-01-24 07:45:00,72.62,1.2,2023-01-24 06:45:00,77.82,0.9,2023-01-24 07:00:00,40
2023-01-25,66.01,1.64,2023-01-25 09:30:00,75.07,1.05,2023-01-25 08:30:00,80.73,0.76,2023-01-25 08:00:00,40
2023-01-26,73.15,1.17,2023-01-26 06:30:00,79.17,0.84,2023-01-26 05:45:00,78.17,0.89,2023-01-26 06:30:00,40
2023-01-27,56.75,2.42,2023-01-27 15:00:00,68.39,1.47,2023-01-27 14:30:00,70.81,1.31,2023-01-27 14:15:00,40
2023-01-28,60.32,2.09,2023-01-28 13:45:00,73.02,1.17,2023-01-28 13:45:00,79.5,0.82,2023-01-28 13:45:00,40
2023-01-29,73.02,1.17,2023-01-29 14:15:00,78.97,0.85,2023-01-29 10:30:00,82.98,0.65,2023-01-29 09:15:00,40
2023-01-30,44.18,4.01,2023-01-30 13:30:00,63.76,1.8,2023-01-30 09:00:00,69.09,1.42,2023-01-30 08:45:00,40
2023-01-31,53.17,2.8,2023-01-31 12:30:00,70.9,1.3,2023-01-31 12:00:00,74.29,1.1,2023-01-31 12:00:00,40
2023-02-01,54.89,2.61,2023-02-01 18:00:00,67.99,1.49,2023-02-01 17:30:00,73.24,1.16,2023-02-01 11:45:00,40
2023-02-02,61.51,1.99,2023-02-02 12:15:00,75.26,1.04,2023-02-02 11:30:00,78.7,0.86,2023-02-02 11:45:00,40
2023-02-03,69.84,1.37,2023-02-03 11:15:00,74.14,1.11,2023-02-03 10:15:00,79.94,0.8,2023-02-03 09:15:00,40
2023-02-04,69.97,1.36,2023-02-04 10:15:00,75.4,1.04,2023-02-04 10:15:00,82.85,0.66,2023-02-04 09:45:00,40
2023-02-05,59.26,2.18,2023-02-05 15:15:00,77.38,0.93,2023-02-05 18:30:00,78.17,0.89,2023-02-05 15:15:00,40
2023-02-06,52.12,2.92,2023-02-06 08:30:00,64.09,1.78,2023-02-06 07:30:00,71.21,1.28,2023-02-06 07:15:00,40
2023-02-07,64.81,1.72,2023-02-07 13:30:00,70.04,1.36,2023-02-07 12:15:00,78.13,0.89,2023-02-07 12:15:00,40
2023-02-08,61.77,1.96,2023-02-08 11:45:00,78.37,0.88,2023-02-08 10:45:00,83.51,0.63,2023-02-08 10:30:00,40
2023-02-09,64.02,1.78,2023-02-09 15:00:00,70.97,1.3,2023-02-09 18:45:00,79.19,0.83,2023-02-09 18:15:00,40
2023-02-10,66.01,1.64,2023-02-10 12:30:00,86.84,0.48,2023-02-10 08:30:00,88.49,0.41,2023-02-10 08:00:00,40
2023-02-11,80.29,0.78,2023-02-11 00:00:00,86.04,0.51,2023-02-11 11:45:00,90.7,0.33,2023-02-11 10:45:00,40
2023-02-12,66.14,1.63,2023-02-12 17:00:00,77.25,0.93,2023-02-12 17:15:00,82.58,0.67,2023-02-12 16:30:00,40
2023-02-13,51.46,3.0,2023-02-13 15:00:00,67.66,1.52,2023-02-13 15:00:00,67.72,1.51,2023-02-13 15:00:00,40
2023-02-14,58.33,2.27,2023-02-14 16:30:00,62.7,1.89,2023-02-14 16:30:00,73.54,1.14,2023-02-14 16:15:00,40
2023-02-15,60.05,2.11,2023-02-15 17:15:00,71.03,1.29,2023-02-15 16:45:00,78.22,0.88,2023-02-15 16:00:00,40
2023-02-16,63.36,1.84,2023-02-16 08:45:00,66.2,1.62,2023-02-16 07:45:00,74.25,1.1,2023-02-16 06:45:00,40
