date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.09,2023-01-01 15:15:00,96.3,0.04,2023-01-01 14:15:00,97.53,0.03,2023-01-01 13:15:00,80
2023-01-02,90.05,0.12,2023-01-02 07:00:00,93.06,0.08,2023-01-02 06:45:00,95.22,0.06,2023-01-02 05:45:00,80
2023-01-03,83.8,0.21,2023-01-03 08:00:00,87.69,0.16,2023-01-03 06:45:00,92.13,0.09,2023-01-03 05:45:00,80
2023-01-04,86.9,0.17,2023-01-04 18:30:00,88.89,0.14,2023-01-04 17:15:00,91.39,0.1,2023-01-04 17:00:00,80
2023-01-05,95.97,0.05,2023-01-05 17:15:00,97.92,0.02,2023-01-05 17:30:00,97.96,0.02,2023-01-05 17:15:00,80
2023-01-06,86.94,0.17,2023-01-06 07:30:00,91.11,0.11,2023-01-06 06:45:00,92.22,0.09,2023-01-06 06:15:00,80
2023-01-07,88.43,0.15,2023-01-07 19:00:00,92.31,0.09,2023-01-07 16:30:00,93.41,0.08,2023-01-07 17:00:00,80
2023-01-08,88.89,0.14,2023-01-08 01:00:00,94.44,0.07,2023-01-08 00:00:00,96.3,0.04,2023-01-08 01:15:00,80
2023-01-09,86.34,0.18,2023-01-09 06:30:00,90.05,0.12,2023-01-09 06:15:00,92.13,0.09,2023-01-09 06:30:00,80
2023-01-10,79.95,0.28,2023-01-10 07:30:00,87.08,0.16,2023-01-10 06:45:00,90.77,0.11,2023-01-10 05:45:00,80
2023-01-11,71.99,0.43,2023-01-11 07:45:00,84.03,0.21,2023-01-11 06:45:00,88.01,0.15,2023-01-11 07:15:00,80
2023-01-12,73.75,0.4,2023-01-12 08:00:00,80.79,0.26,2023-01-12 07:00:00,87.5,0.16,2023-01-12 06:00:00,80
2023-01-13,86.11,0.18,2023-01-13 06:45:00,90.72,0.11,2023-01-13 06:45:00,91.74,0.1,2023-01-13 05:00:00,80
2023-01-14,88.56,0.14,2023-01-14 18:45:00,92.89,0.09,2023-01-14 18:00:00,93.95,0.07,2023-01-14 17:30:00,80
2023-01-15,92.13,0.09,2023-01-15 14:00:00,92.71,0.09,2023-01-15 13:45:00,94.91,0.06,2023-01-15 14:00:00,80
2023-01-16,68.98,0.5,2023-01-16 07:45:00,80.02,0.28,2023-01-16 07:00:00,86.91,0.17,2023-01-16 06:15:00,80
2023-01-17,88.29,0.15,2023-01-17 07:45:00,90.67,0.11,2023-01-17 07:15:00,93.58,0.08,2023-01-17 06:15:00,80
2023-01-18,89.44,0.13,2023-01-18 17:15:00,94.72,0.06,2023-01-18 16:15:00,94.77,0.06,2023-01-18 15:00:00,80
2023-01-19,81.25,0.26,2023-01-19 15:45:00,89.93,0.12,2023-01-19 15:45:00,91.85,0.1,2023-01-19 15:15:00,80
2023-01-20,84.58,0.2,2023-01-20 07:45:00,88.56,0.14,2023-01-20 06:45:00,90.6,0.12,2023-01-20 06:00:00,80
2023-01-21,86.11,0.18,2023-01-21 05:45:00,93.06,0.08,2023-01-21 05:30:00,95.22,0.06,2023-01-21 17:30:00,80
