date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.56,0.61,2023-01-01 10:30:00,89.19,0.29,2023-01-01 10:15:00,92.79,0.18,2023-01-01 09:15:00,31
2023-01-02,77.28,0.7,2023-01-02 17:45:00,78.62,0.65,2023-01-02 16:45:00,82.24,0.51,2023-01-02 15:45:00,31
2023-01-03,71.03,0.97,2023-01-03 17:45:00,76.34,0.74,2023-01-03 16:45:00,79.56,0.61,2023-01-03 15:30:00,31
2023-01-04,72.92,0.88,2023-01-04 17:00:00,72.92,0.88,2023-01-04 17:00:00,77.08,0.71,2023-01-04 16:00:00,31
2023-01-05,32.64,4.91,2023-01-05 17:30:00,45.73,2.83,2023-01-05 17:15:00,54.66,1.97,2023-01-05 17:15:00,31
2023-01-06,66.27,1.21,2023-01-06 17:00:00,72.42,0.91,2023-01-06 16:45:00,76.19,0.74,2023-01-06 16:00:00,31
2023-01-07,87.7,0.33,2023-01-07 16:00:00,91.67,0.22,2023-01-07 16:00:00,95.8,0.1,2023-01-07 15:45:00,31
2023-01-08,72.82,0.89,2023-01-08 18:00:00,82.24,0.51,2023-01-08 17:45:00,88.99,0.29,2023-01-08 18:00:00,31
2023-01-09,53.37,2.08,2023-01-09 18:15:00,64.78,1.29,2023-01-09 17:15:00,70.11,1.02,2023-01-09 16:15:00,31
2023-01-10,53.17,2.1,2023-01-10 08:30:00,69.2,1.06,2023-01-10 07:45:00,71.16,0.96,2023-01-10 06:30:00,31
2023-01-11,70.34,1.0,2023-01-11 13:00:00,74.4,0.82,2023-01-11 12:30:00,78.11,0.67,2023-01-11 08:45:00,31
2023-01-12,63.0,1.4,2023-01-12 18:30:00,71.33,0.96,2023-01-12 17:15:00,72.42,0.91,2023-01-12 17:15:00,31
2023-01-13,64.78,1.29,2023-01-13 18:15:00,68.65,1.09,2023-01-13 17:15:00,74.34,0.82,2023-01-13 16:15:00,31
2023-01-14,85.91,0.39,2023-01-14 17:45:00,91.17,0.23,2023-01-14 16:45:00,93.62,0.16,2023-01-14 17:00:00,31
2023-01-15,77.98,0.67,2023-01-15 19:00:00,86.31,0.38,2023-01-15 19:00:00,86.81,0.36,2023-01-15 18:30:00,31
2023-01-16,60.52,1.55,2023-01-16 17:15:00,70.63,0.99,2023-01-16 17:30:00,74.04,0.83,2023-01-16 17:15:00,31
2023-01-17,55.06,1.94,2023-01-17 16:45:00,60.66,1.54,2023-01-17 16:30:00,66.77,1.19,2023-01-17 15:15:00,31
2023-01-18,47.12,2.67,2023-01-18 17:45:00,61.36,1.5,2023-01-18 17:45:00,68.82,1.08,2023-01-18 17:00:00,31
2023-01-19,67.76,1.13,2023-01-19 09:15:00,80.75,0.57,2023-01-19 08:15:00,84.72,0.43,2023-01-19 07:15:00,31
2023-01-20,65.38,1.26,2023-01-20 16:15:00,70.63,0.99,2023-01-20 16:00:00,76.39,0.74,2023-01-20 16:15:00,31
2023-01-21,79.46,0.62,2023-01-21 19:00:00,86.01,0.39,2023-01-21 18:30:00,89.75,0.27,2023-01-21 17:00:00,31
2023-01-22,76.59,0.73,2023-01-22 12:15:00,89.78,0.27,2023-01-22 13:30:00,89.15,0.29,2023-01-22 12:15:00,31
