date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,60.86,0.65,2023-02-14 18:30:00,81.4,0.23,2023-02-14 18:15:00,91.36,0.1,2023-02-14 17:15:00,50
2023-02-15,105.33,-0.05,2023-02-15 15:15:00,108.18,-0.08,2023-02-15 14:15:00,109.98,-0.09,2023-02-15 14:00:00,50
2023-02-16,79.78,0.26,2023-02-16 08:00:00,95.81,0.04,2023-02-16 07:00:00,102.8,-0.03,2023-02-16 07:00:00,50
2023-02-17,108.18,-0.08,2023-02-17 13:15:00,109.88,-0.09,2023-02-17 12:45:00,110.4,-0.09,2023-02-17 13:15:00,50
2023-02-18,100.59,-0.01,2023-02-18 16:30:00,105.58,-0.05,2023-02-18 16:15:00,107.24,-0.07,2023-02-18 14:30:00,50
2023-02-19,90.48,0.11,2023-02-19 15:30:00,101.24,-0.01,2023-02-19 15:15:00,103.89,-0.04,2023-02-19 15:30:00,50
2023-02-20,107.63,-0.07,2023-02-20 17:30:00,108.72,-0.08,2023-02-20 17:15:00,109.47,-0.09,2023-02-20 16:30:00,50
2023-02-21,111.45,-0.1,2023-02-21 03:15:00,112.1,-0.11,2023-02-21 11:00:00,112.61,-0.11,2023-02-21 11:00:00,50
2023-02-22,105.45,-0.05,2023-02-22 15:30:00,106.21,-0.06,2023-02-22 15:00:00,107.9,-0.07,2023-02-22 14:00:00,50
2023-02-23,107.8,-0.07,2023-02-23 16:30:00,109.94,-0.09,2023-02-23 15:45:00,109.77,-0.09,2023-02-23 14:30:00,50
2023-02-24,110.4,-0.09,2023-02-24 15:30:00,111.26,-0.1,2023-02-24 15:45:00,111.31,-0.1,2023-02-24 15:30:00,50
2023-02-25,103.65,-0.04,2023-02-25 15:30:00,107.63,-0.07,2023-02-25 14:30:00,108.47,-0.08,2023-02-25 17:15:00,50
2023-02-26,89.3,0.12,2023-02-26 17:15:00,97.71,0.02,2023-02-26 17:00:00,100.88,-0.01,2023-02-26 17:00:00,50
2023-02-27,100.0,0.0,2023-02-27 22:45:00,100.0,-0.0,2023-02-27 22:00:00,104.98,-0.05,2023-02-27 21:00:00,50
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,-0.0,2023-02-28 00:30:00,100.0,-0.0,2023-02-28 00:45:00,50
2023-03-01,100.0,0.0,2023-03-01 22:45:00,105.77,-0.05,2023-03-01 22:00:00,110.14,-0.09,2023-03-01 21:00:00,50
2023-03-02,92.2,0.09,2023-03-02 03:45:00,96.1,0.04,2023-03-02 02:45:00,97.4,0.03,2023-03-02 01:45:00,50
2023-03-03,110.19,-0.09,2023-03-03 16:30:00,112.77,-0.11,2023-03-03 16:30:00,113.21,-0.12,2023-03-03 16:45:00,50
2023-03-04,107.51,-0.07,2023-03-04 19:30:00,109.86,-0.09,2023-03-04 18:30:00,110.81,-0.1,2023-03-04 17:00:00,50
2023-03-05,111.03,-0.1,2023-03-05 16:15:00,112.21,-0.11,2023-03-05 15:45:00,112.92,-0.12,2023-03-05 16:15:00,50
2023-03-06,96.1,0.04,2023-03-06 06:45:00,104.74,-0.05,2023-03-06 07:00:00,108.6,-0.08,2023-03-06 06:30:00,50
2023-03-07,110.53,-0.1,2023-03-07 20:15:00,112.16,-0.11,2023-03-07 06:45:00,113.34,-0.12,2023-03-07 12:30:00,50
2023-03-08,64.93,0.54,2023-03-08 08:00:00,74.2,0.35,2023-03-08 07:15:00,87.63,0.14,2023-03-08 06:15:00,50
2023-03-09,107.76,-0.07,2023-03-09 18:00:00,109.52,-0.09,2023-03-09 18:30:00,110.07,-0.09,2023-03-09 18:30:00,50
2023-03-10,79.49,0.26,2023-03-10 18:15:00,96.81,0.03,2023-03-10 18:15:00,101.99,-0.02,2023-03-10 16:45:00,50
2023-03-11,107.21,-0.07,2023-03-11 20:15:00,108.96,-0.08,2023-03-11 16:45:00,109.9,-0.09,2023-03-11 16:45:00,50
2023-03-12,109.82,-0.09,2023-03-12 18:45:00,110.76,-0.1,2023-03-12 18:45:00,110.88,-0.1,2023-03-12 18:45:00,50
2023-03-13,100.0,0.0,2023-03-13 23:00:00,103.9,-0.04,2023-03-13 22:00:00,108.03,-0.07,2023-03-13 21:00:00,50
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,-0.0,2023-03-14 22:00:00,100.0,-0.0,2023-03-14 00:30:00,50
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,-0.0,2023-03-15 01:45:00,100.0,-0.0,2023-03-15 01:30:00,50
2023-03-16,107.84,-0.07,2023-03-16 18:30:00,110.07,-0.09,2023-03-16 18:00:00,110.43,-0.1,2023-03-16 16:45:00,50
2023-03-17,108.39,-0.08,2023-03-17 18:45:00,109.29,-0.09,2023-03-17 18:30:00,110.01,-0.09,2023-03-17 18:30:00,50
2023-03-18,105.16,-0.05,2023-03-18 17:15:00,108.83,-0.08,2023-03-18 16:15:00,109.79,-0.09,2023-03-18 17:15:00,50
2023-03-19,102.39,-0.02,2023-03-19 18:45:00,104.49,-0.04,2023-03-19 17:45:00,106.8,-0.06,2023-03-19 17:15:00,50
2023-03-20,108.56,-0.08,2023-03-20 15:15:00,109.19,-0.08,2023-03-20 14:45:00,109.59,-0.09,2023-03-20 14:45:00,50
2023-03-21,34.56,1.91,2023-03-21 08:15:00,55.01,0.82,2023-03-21 07:30:00,73.32,0.37,2023-03-21 07:00:00,50
2023-03-22,98.83,0.01,2023-03-22 08:30:00,104.87,-0.05,2023-03-22 07:45:00,104.59,-0.04,2023-03-22 08:15:00,50
2023-03-23,52.64,0.91,2023-03-23 08:15:00,72.8,0.38,2023-03-23 07:15:00,85.28,0.17,2023-03-23 06:45:00,50
2023-03-24,106.29,-0.06,2023-03-24 17:00:00,107.45,-0.07,2023-03-24 17:00:00,108.85,-0.08,2023-03-24 16:45:00,50
2023-03-25,110.19,-0.09,2023-03-25 17:45:00,112.21,-0.11,2023-03-25 17:00:00,112.68,-0.11,2023-03-25 16:30:00,50
2023-03-26,100.0,0.0,2023-03-26 02:00:00,108.05,-0.08,2023-03-26 01:30:00,109.72,-0.09,2023-03-26 17:30:00,50
2023-03-27,88.8,0.13,2023-03-27 15:45:00,100.86,-0.01,2023-03-27 15:00:00,105.44,-0.05,2023-03-27 14:00:00,50
2023-03-28,110.36,-0.09,2023-03-28 17:30:00,111.43,-0.1,2023-03-28 10:15:00,111.84,-0.11,2023-03-28 15:30:00,50
2023-03-29,107.38,-0.07,2023-03-29 15:30:00,109.35,-0.09,2023-03-29 12:30:00,110.79,-0.1,2023-03-29 11:30:00,50
2023-03-30,88.05,0.14,2023-03-30 17:30:00,95.09,0.05,2023-03-30 17:00:00,98.59,0.01,2023-03-30 17:00:00,50
2023-03-31,102.52,-0.02,2023-03-31 12:00:00,107.07,-0.07,2023-03-31 11:00:00,108.12,-0.08,2023-03-31 12:00:00,50
2023-04-01,96.77,0.03,2023-04-01 20:15:00,103.67,-0.04,2023-04-01 19:15:00,104.19,-0.04,2023-04-01 18:00:00,50
2023-04-02,25.13,3.0,2023-04-02 13:15:00,25.84,2.89,2023-04-02 13:15:00,26.37,2.81,2023-04-02 13:00:00,50
2023-04-03,109.98,-0.09,2023-04-03 07:45:00,110.17,-0.09,2023-04-03 18:00:00,111.59,-0.1,2023-04-03 17:15:00,50
2023-04-04,67.28,0.49,2023-04-04 08:15:00,89.11,0.12,2023-04-04 07:30:00,96.78,0.03,2023-04-04 08:00:00,50
2023-04-05,108.39,-0.08,2023-04-05 18:30:00,111.14,-0.1,2023-04-05 17:00:00,111.02,-0.1,2023-04-05 17:00:00,50
2023-04-06,106.8,-0.06,2023-04-06 07:45:00,108.54,-0.08,2023-04-06 07:15:00,109.94,-0.09,2023-04-06 06:45:00,50
2023-04-07,106.96,-0.07,2023-04-07 11:00:00,109.35,-0.09,2023-04-07 10:00:00,110.81,-0.1,2023-04-07 10:00:00,50
2023-04-08,107.84,-0.07,2023-04-08 14:30:00,109.31,-0.09,2023-04-08 14:45:00,110.04,-0.09,2023-04-08 13:45:00,50
2023-04-09,96.81,0.03,2023-04-09 18:00:00,104.72,-0.05,2023-04-09 17:45:00,107.55,-0.07,2023-04-09 16:15:00,50
2023-04-10,108.85,-0.08,2023-04-10 11:30:00,112.31,-0.11,2023-04-10 11:30:00,113.48,-0.12,2023-04-10 10:30:00,50
2023-04-11,85.61,0.17,2023-04-11 08:00:00,98.74,0.01,2023-04-11 07:45:00,103.94,-0.04,2023-04-11 06:45:00,50
2023-04-12,96.06,0.04,2023-04-12 07:45:00,100.02,-0.0,2023-04-12 07:15:00,103.78,-0.04,2023-04-12 07:00:00,50
2023-04-13,99.75,0.0,2023-04-13 07:45:00,105.91,-0.06,2023-04-13 07:00:00,109.16,-0.08,2023-04-13 07:45:00,50
2023-04-14,107.89,-0.07,2023-04-14 16:00:00,109.42,-0.09,2023-04-14 14:45:00,109.34,-0.09,2023-04-14 13:45:00,50
2023-04-15,20.39,3.93,2023-04-15 19:30:00,39.79,1.52,2023-04-15 18:45:00,62.04,0.62,2023-04-15 17:45:00,50
2023-04-16,105.79,-0.06,2023-04-16 18:15:00,108.07,-0.08,2023-04-16 18:15:00,108.81,-0.08,2023-04-16 17:00:00,50
2023-04-17,84.1,0.19,2023-04-17 09:45:00,96.43,0.04,2023-04-17 08:30:00,100.71,-0.01,2023-04-17 07:30:00,50
2023-04-18,85.82,0.17,2023-04-18 10:15:00,96.92,0.03,2023-04-18 10:00:00,101.2,-0.01,2023-04-18 08:00:00,50
2023-04-19,88.84,0.13,2023-04-19 02:15:00,94.42,0.06,2023-04-19 02:15:00,94.8,0.06,2023-04-19 00:00:00,50
2023-04-20,66.44,0.51,2023-04-20 10:30:00,88.97,0.12,2023-04-20 09:45:00,86.95,0.15,2023-04-20 08:30:00,50
2023-04-21,91.86,0.09,2023-04-21 12:15:00,102.85,-0.03,2023-04-21 12:15:00,105.96,-0.06,2023-04-21 12:00:00,50
2023-04-22,105.49,-0.05,2023-04-22 11:30:00,108.68,-0.08,2023-04-22 10:30:00,109.1,-0.08,2023-04-22 10:00:00,50
2023-04-23,91.23,0.1,2023-04-23 15:00:00,99.22,0.01,2023-04-23 14:00:00,102.47,-0.02,2023-04-23 13:30:00,50
2023-04-24,34.06,1.95,2023-04-24 08:30:00,66.02,0.52,2023-04-24 07:45:00,82.34,0.22,2023-04-24 07:15:00,50
2023-04-25,100.0,0.0,2023-04-25 22:45:00,100.0,-0.0,2023-04-25 22:00:00,105.97,-0.06,2023-04-25 21:00:00,50
2023-04-26,100.0,0.0,2023-04-26 00:00:00,100.0,-0.0,2023-04-26 00:30:00,100.0,-0.0,2023-04-26 00:45:00,50
2023-04-27,96.22,0.04,2023-04-27 08:30:00,106.0,-0.06,2023-04-27 07:45:00,108.56,-0.08,2023-04-27 08:30:00,50
2023-04-28,90.56,0.1,2023-04-28 19:30:00,102.73,-0.03,2023-04-28 19:45:00,106.31,-0.06,2023-04-28 19:15:00,50
2023-04-29,27.39,2.67,2023-04-29 19:45:00,37.06,1.71,2023-04-29 18:45:00,61.2,0.64,2023-04-29 17:45:00,50
2023-04-30,67.7,0.48,2023-04-30 19:15:00,81.54,0.23,2023-04-30 18:15:00,91.05,0.1,2023-04-30 17:15:00,50
2023-05-01,52.43,0.91,2023-05-01 14:00:00,82.97,0.21,2023-05-01 14:00:00,93.83,0.07,2023-05-01 13:15:00,50
2023-05-02,111.16,-0.1,2023-05-02 13:30:00,111.83,-0.11,2023-05-02 16:45:00,111.98,-0.11,2023-05-02 11:15:00,50
2023-05-03,107.13,-0.07,2023-05-03 15:00:00,108.75,-0.08,2023-05-03 15:00:00,109.42,-0.09,2023-05-03 15:15:00,50
2023-05-04,108.72,-0.08,2023-05-04 13:30:00,109.46,-0.09,2023-05-04 13:30:00,110.11,-0.09,2023-05-04 13:45:00,50
2023-05-05,83.77,0.2,2023-05-05 07:30:00,98.59,0.01,2023-05-05 06:30:00,103.97,-0.04,2023-05-05 06:45:00,50
2023-05-06,106.84,-0.06,2023-05-06 13:00:00,109.58,-0.09,2023-05-06 12:15:00,111.21,-0.1,2023-05-06 11:30:00,50
2023-05-07,93.54,0.07,2023-05-07 18:00:00,96.27,0.04,2023-05-07 17:00:00,99.59,0.0,2023-05-07 17:00:00,50
2023-05-08,110.49,-0.1,2023-05-08 16:30:00,112.58,-0.11,2023-05-08 16:15:00,112.89,-0.11,2023-05-08 15:00:00,50
2023-05-09,58.26,0.72,2023-05-09 08:15:00,79.89,0.25,2023-05-09 07:30:00,90.72,0.1,2023-05-09 07:00:00,50
2023-05-10,87.54,0.14,2023-05-10 08:00:00,97.57,0.03,2023-05-10 07:15:00,102.38,-0.02,2023-05-10 07:45:00,50
2023-05-11,94.34,0.06,2023-05-11 08:45:00,99.75,0.0,2023-05-11 08:45:00,100.96,-0.01,2023-05-11 08:45:00,50
2023-05-12,108.39,-0.08,2023-05-12 11:30:00,110.23,-0.09,2023-05-12 10:30:00,110.23,-0.09,2023-05-12 09:45:00,50
2023-05-13,105.12,-0.05,2023-05-13 19:00:00,107.15,-0.07,2023-05-13 18:45:00,107.54,-0.07,2023-05-13 16:45:00,50
2023-05-14,110.4,-0.09,2023-05-14 15:45:00,112.14,-0.11,2023-05-14 11:30:00,112.58,-0.11,2023-05-14 15:45:00,50
2023-05-15,105.24,-0.05,2023-05-15 16:45:00,107.97,-0.07,2023-05-15 16:30:00,108.77,-0.08,2023-05-15 16:30:00,50
2023-05-16,100.76,-0.01,2023-05-16 07:45:00,107.26,-0.07,2023-05-16 07:00:00,109.76,-0.09,2023-05-16 07:15:00,50
2023-05-17,110.49,-0.1,2023-05-17 07:30:00,110.93,-0.1,2023-05-17 11:00:00,112.04,-0.11,2023-05-17 07:30:00,50
2023-05-18,107.55,-0.07,2023-05-18 10:30:00,109.08,-0.08,2023-05-18 10:30:00,109.77,-0.09,2023-05-18 09:30:00,50
2023-05-19,110.57,-0.1,2023-05-19 10:00:00,110.95,-0.1,2023-05-19 09:45:00,111.72,-0.11,2023-05-19 09:45:00,50
2023-05-20,110.4,-0.09,2023-05-20 16:15:00,113.15,-0.12,2023-05-20 17:45:00,113.63,-0.12,2023-05-20 14:30:00,50
2023-05-21,110.82,-0.1,2023-05-21 11:00:00,112.37,-0.11,2023-05-21 10:45:00,112.95,-0.12,2023-05-21 11:00:00,50
2023-05-22,50.8,0.98,2023-05-22 11:45:00,77.5,0.29,2023-05-22 11:45:00,87.22,0.15,2023-05-22 11:45:00,50
2023-05-23,92.41,0.08,2023-05-23 07:45:00,100.0,-0.0,2023-05-23 02:45:00,100.0,-0.0,2023-05-23 01:00:00,50
2023-05-24,32.26,2.11,2023-05-24 18:15:00,55.43,0.81,2023-05-24 18:00:00,73.32,0.37,2023-05-24 17:15:00,50
2023-05-25,94.63,0.06,2023-05-25 22:15:00,97.67,0.02,2023-05-25 22:00:00,100.52,-0.01,2023-05-25 21:00:00,50
2023-05-26,99.87,0.0,2023-05-26 09:45:00,105.75,-0.05,2023-05-26 09:45:00,107.66,-0.07,2023-05-26 10:00:00,50
2023-05-27,106.42,-0.06,2023-05-27 14:45:00,108.49,-0.08,2023-05-27 13:45:00,109.19,-0.08,2023-05-27 13:30:00,50
2023-05-28,107.26,-0.07,2023-05-28 18:30:00,109.33,-0.09,2023-05-28 18:30:00,110.11,-0.09,2023-05-28 18:30:00,50
2023-05-29,109.69,-0.09,2023-05-29 17:30:00,110.68,-0.1,2023-05-29 16:30:00,111.33,-0.1,2023-05-29 10:15:00,50
2023-05-30,49.54,1.03,2023-05-30 11:00:00,70.53,0.42,2023-05-30 10:00:00,78.48,0.28,2023-05-30 08:45:00,50
2023-05-31,86.79,0.15,2023-05-31 07:45:00,98.07,0.02,2023-05-31 07:30:00,103.16,-0.03,2023-05-31 07:00:00,50
2023-06-01,38.63,1.6,2023-06-01 08:30:00,68.04,0.47,2023-06-01 07:45:00,83.39,0.2,2023-06-01 06:45:00,50
2023-06-02,107.59,-0.07,2023-06-02 19:00:00,109.79,-0.09,2023-06-02 11:45:00,110.37,-0.09,2023-06-02 07:30:00,50
2023-06-03,95.51,0.05,2023-06-03 14:45:00,100.5,-0.01,2023-06-03 14:45:00,102.5,-0.02,2023-06-03 14:30:00,50
2023-06-04,103.06,-0.03,2023-06-04 11:45:00,105.94,-0.06,2023-06-04 11:00:00,107.03,-0.07,2023-06-04 18:00:00,50
2023-06-05,35.74,1.81,2023-06-05 08:00:00,47.25,1.12,2023-06-05 07:15:00,69.62,0.44,2023-06-05 07:00:00,50
2023-06-06,85.99,0.16,2023-06-06 09:00:00,97.55,0.03,2023-06-06 09:30:00,101.82,-0.02,2023-06-06 09:15:00,50
2023-06-07,96.06,0.04,2023-06-07 07:30:00,103.65,-0.04,2023-06-07 07:00:00,106.59,-0.06,2023-06-07 08:00:00,50
2023-06-08,31.21,2.22,2023-06-08 08:45:00,49.94,1.01,2023-06-08 08:00:00,68.95,0.45,2023-06-08 07:00:00,50
2023-06-09,109.06,-0.08,2023-06-09 07:00:00,109.65,-0.09,2023-06-09 07:00:00,111.38,-0.1,2023-06-09 06:45:00,50
2023-06-10,105.91,-0.06,2023-06-10 11:45:00,108.81,-0.08,2023-06-10 11:45:00,109.49,-0.09,2023-06-10 10:30:00,50
2023-06-11,101.76,-0.02,2023-06-11 21:00:00,104.4,-0.04,2023-06-11 11:30:00,105.75,-0.05,2023-06-11 10:30:00,50
2023-06-12,83.47,0.2,2023-06-12 07:45:00,97.34,0.03,2023-06-12 07:00:00,103.06,-0.03,2023-06-12 07:15:00,50
2023-06-13,56.59,0.77,2023-06-13 08:00:00,80.94,0.24,2023-06-13 07:30:00,92.3,0.08,2023-06-13 07:45:00,50
2023-06-14,88.63,0.13,2023-06-14 08:00:00,99.48,0.01,2023-06-14 07:00:00,105.38,-0.05,2023-06-14 07:00:00,50
2023-06-15,16.78,4.99,2023-06-15 18:15:00,41.13,1.44,2023-06-15 17:45:00,63.94,0.57,2023-06-15 17:45:00,50
2023-06-16,99.08,0.01,2023-06-16 12:00:00,105.08,-0.05,2023-06-16 11:00:00,107.05,-0.07,2023-06-16 10:00:00,50
2023-06-17,73.99,0.35,2023-06-17 18:30:00,88.44,0.13,2023-06-17 18:15:00,95.12,0.05,2023-06-17 17:15:00,50
2023-06-18,63.17,0.59,2023-06-18 12:00:00,75.0,0.34,2023-06-18 11:45:00,85.86,0.17,2023-06-18 11:30:00,50
2023-06-19,74.83,0.34,2023-06-19 07:45:00,90.52,0.11,2023-06-19 07:15:00,99.18,0.01,2023-06-19 06:15:00,50
2023-06-20,66.65,0.5,2023-06-20 07:45:00,82.24,0.22,2023-06-20 07:15:00,93.6,0.07,2023-06-20 06:30:00,50
2023-06-21,58.39,0.72,2023-06-21 17:15:00,85.38,0.17,2023-06-21 16:45:00,93.96,0.06,2023-06-21 15:45:00,50
2023-06-22,72.61,0.38,2023-06-22 08:30:00,85.32,0.17,2023-06-22 07:30:00,92.38,0.08,2023-06-22 07:30:00,50
2023-06-23,107.84,-0.07,2023-06-23 15:00:00,109.31,-0.09,2023-06-23 11:15:00,109.76,-0.09,2023-06-23 10:30:00,50
2023-06-24,101.64,-0.02,2023-06-24 17:45:00,104.97,-0.05,2023-06-24 17:45:00,105.84,-0.06,2023-06-24 17:30:00,50
2023-06-25,73.7,0.36,2023-06-25 16:15:00,92.14,0.09,2023-06-25 15:15:00,98.42,0.02,2023-06-25 14:15:00,50
2023-06-26,107.09,-0.07,2023-06-26 15:00:00,109.44,-0.09,2023-06-26 14:00:00,109.87,-0.09,2023-06-26 15:00:00,50
2023-06-27,103.19,-0.03,2023-06-27 17:15:00,106.27,-0.06,2023-06-27 17:00:00,108.05,-0.08,2023-06-27 17:30:00,50
2023-06-28,89.51,0.12,2023-06-28 17:30:00,99.64,0.0,2023-06-28 16:45:00,103.57,-0.03,2023-06-28 16:00:00,50
2023-06-29,97.32,0.03,2023-06-29 07:45:00,103.0,-0.03,2023-06-29 07:00:00,106.05,-0.06,2023-06-29 07:30:00,50
2023-06-30,94.0,0.06,2023-06-30 17:15:00,101.89,-0.02,2023-06-30 16:30:00,104.49,-0.04,2023-06-30 15:15:00,50
2023-07-01,106.96,-0.07,2023-07-01 14:15:00,108.39,-0.08,2023-07-01 13:45:00,109.49,-0.09,2023-07-01 13:00:00,50
2023-07-02,84.35,0.19,2023-07-02 12:15:00,89.03,0.12,2023-07-02 11:00:00,94.95,0.05,2023-07-02 10:45:00,50
2023-07-03,105.87,-0.06,2023-07-03 11:15:00,107.38,-0.07,2023-07-03 10:15:00,108.54,-0.08,2023-07-03 10:15:00,50
2023-07-04,33.1,2.04,2023-07-04 17:45:00,40.52,1.48,2023-07-04 17:15:00,49.57,1.02,2023-07-04 16:30:00,50
2023-07-05,79.32,0.26,2023-07-05 17:30:00,85.57,0.17,2023-07-05 17:15:00,93.74,0.07,2023-07-05 16:15:00,50
2023-07-06,60.57,0.66,2023-07-06 17:45:00,75.69,0.32,2023-07-06 17:15:00,86.86,0.15,2023-07-06 17:00:00,50
