date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.37,0.15,2023-01-01 01:45:00,95.3,0.11,2023-01-01 11:00:00,95.79,0.09,2023-01-01 09:15:00,22
2023-01-02,77.6,0.62,2023-01-02 20:30:00,88.8,0.27,2023-01-02 20:30:00,90.98,0.21,2023-01-02 18:00:00,22
2023-01-03,71.68,0.85,2023-01-03 18:15:00,84.68,0.39,2023-01-03 17:15:00,90.41,0.23,2023-01-03 17:00:00,22
2023-01-04,73.48,0.78,2023-01-04 11:30:00,79.35,0.56,2023-01-04 11:15:00,81.42,0.49,2023-01-04 11:15:00,22
2023-01-05,70.52,0.9,2023-01-05 07:45:00,80.42,0.52,2023-01-05 07:30:00,85.6,0.36,2023-01-05 15:15:00,22
2023-01-06,50.81,2.08,2023-01-06 07:30:00,66.71,1.07,2023-01-06 06:30:00,75.78,0.69,2023-01-06 06:15:00,22
2023-01-07,84.5,0.39,2023-01-07 16:30:00,92.97,0.16,2023-01-07 11:15:00,93.61,0.15,2023-01-07 14:30:00,22
2023-01-08,91.04,0.21,2023-01-08 17:30:00,95.61,0.1,2023-01-08 16:30:00,98.98,0.02,2023-01-08 17:00:00,22
2023-01-09,67.65,1.03,2023-01-09 17:45:00,76.57,0.66,2023-01-09 17:30:00,85.69,0.36,2023-01-09 16:00:00,22
2023-01-10,66.13,1.1,2023-01-10 08:00:00,74.51,0.74,2023-01-10 07:45:00,79.09,0.57,2023-01-10 07:45:00,22
2023-01-11,72.31,0.82,2023-01-11 17:00:00,80.47,0.52,2023-01-11 17:00:00,81.48,0.49,2023-01-11 17:00:00,22
2023-01-12,70.16,0.91,2023-01-12 17:00:00,76.12,0.67,2023-01-12 16:00:00,78.29,0.6,2023-01-12 15:00:00,22
2023-01-13,74.19,0.75,2023-01-13 19:00:00,81.32,0.49,2023-01-13 18:15:00,86.68,0.33,2023-01-13 06:00:00,22
2023-01-14,66.76,1.07,2023-01-14 11:30:00,73.34,0.78,2023-01-14 11:30:00,76.52,0.66,2023-01-14 11:00:00,22
2023-01-15,86.56,0.33,2023-01-15 12:15:00,91.17,0.21,2023-01-15 11:45:00,95.1,0.11,2023-01-15 10:00:00,22
