date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 20:30:00,371
2023-01-02,99.83,0.0,2023-01-02 12:00:00,99.91,0.0,2023-01-02 12:00:00,100.0,0.0,2023-01-02 00:00:00,371
2023-01-03,94.79,0.05,2023-01-03 14:30:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:30:00,371
2023-01-04,99.65,0.0,2023-01-04 09:45:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 02:00:00,371
2023-01-05,98.96,0.01,2023-01-05 13:00:00,99.65,0.0,2023-01-05 04:00:00,99.77,0.0,2023-01-05 03:00:00,371
2023-01-06,93.92,0.05,2023-01-06 05:00:00,96.7,0.03,2023-01-06 05:45:00,97.8,0.02,2023-01-06 04:45:00,371
2023-01-07,96.18,0.03,2023-01-07 14:15:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 03:30:00,371
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 13:45:00,100.0,0.0,2023-01-08 03:15:00,371
2023-01-09,99.31,0.01,2023-01-09 00:00:00,99.65,0.0,2023-01-09 00:00:00,99.77,0.0,2023-01-09 00:00:00,371
2023-01-10,100.0,0.0,2023-01-10 19:30:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 01:45:00,371
2023-01-11,95.38,0.04,2023-01-11 17:15:00,96.56,0.03,2023-01-11 16:15:00,97.73,0.02,2023-01-11 16:30:00,371
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:00:00,371
2023-01-13,98.61,0.01,2023-01-13 11:15:00,100.0,0.0,2023-01-13 21:00:00,100.0,0.0,2023-01-13 00:00:00,371
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 02:30:00,371
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 06:00:00,371
2023-01-16,92.53,0.07,2023-01-16 00:15:00,96.27,0.03,2023-01-16 00:00:00,97.51,0.02,2023-01-16 00:00:00,371
2023-01-17,96.35,0.03,2023-01-17 21:45:00,98.18,0.02,2023-01-17 20:30:00,98.63,0.01,2023-01-17 19:45:00,371
2023-01-18,98.61,0.01,2023-01-18 17:00:00,99.48,0.0,2023-01-18 04:45:00,99.65,0.0,2023-01-18 03:45:00,371
2023-01-19,98.61,0.01,2023-01-19 13:30:00,99.31,0.01,2023-01-19 12:30:00,100.0,0.0,2023-01-19 00:30:00,371
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 04:00:00,100.0,0.0,2023-01-20 00:15:00,371
2023-01-21,92.53,0.07,2023-01-21 23:00:00,96.27,0.03,2023-01-21 22:00:00,97.51,0.02,2023-01-21 21:00:00,371
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 22:00:00,100.0,0.0,2023-01-22 05:45:00,371
2023-01-23,99.13,0.01,2023-01-23 13:00:00,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 02:15:00,371
2023-01-24,83.4,0.17,2023-01-24 08:30:00,92.57,0.07,2023-01-24 08:30:00,96.53,0.03,2023-01-24 08:00:00,371
2023-01-25,95.66,0.04,2023-01-25 10:45:00,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 00:30:00,371
2023-01-26,99.31,0.01,2023-01-26 16:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:15:00,371
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,371
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 09:30:00,100.0,0.0,2023-01-28 00:00:00,371
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 03:00:00,371
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:00:00,371
2023-01-31,98.96,0.01,2023-01-31 12:00:00,99.48,0.0,2023-01-31 12:00:00,100.0,0.0,2023-01-31 00:45:00,371
2023-02-01,98.26,0.01,2023-02-01 09:45:00,100.0,0.0,2023-02-01 00:00:00,100.0,0.0,2023-02-01 00:00:00,371
2023-02-02,97.92,0.02,2023-02-02 06:15:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 02:45:00,371
2023-02-03,98.96,0.01,2023-02-03 14:00:00,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:00:00,371
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 02:45:00,100.0,0.0,2023-02-04 00:15:00,371
2023-02-05,95.14,0.04,2023-02-05 08:00:00,98.0,0.02,2023-02-05 08:00:00,100.0,0.0,2023-02-05 02:15:00,371
2023-02-06,100.0,0.0,2023-02-06 18:30:00,100.0,0.0,2023-02-06 20:00:00,100.0,0.0,2023-02-06 20:00:00,371
2023-02-07,97.22,0.02,2023-02-07 14:30:00,100.0,0.0,2023-02-07 21:00:00,100.0,0.0,2023-02-07 20:45:00,371
2023-02-08,99.31,0.01,2023-02-08 19:15:00,99.65,0.0,2023-02-08 19:45:00,99.77,0.0,2023-02-08 19:30:00,371
2023-02-09,99.37,0.01,2023-02-09 14:15:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 01:45:00,371
2023-02-10,98.51,0.01,2023-02-10 14:30:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 19:15:00,371
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,371
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 05:15:00,371
2023-02-13,98.09,0.02,2023-02-13 03:45:00,99.05,0.01,2023-02-13 02:45:00,99.36,0.01,2023-02-13 03:00:00,371
2023-02-14,95.76,0.04,2023-02-14 08:30:00,99.36,0.01,2023-02-14 08:30:00,100.0,0.0,2023-02-14 00:45:00,371
2023-02-15,100.0,0.0,2023-02-15 05:30:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,371
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 21:00:00,371
2023-02-17,98.26,0.01,2023-02-17 06:45:00,99.74,0.0,2023-02-17 05:45:00,99.83,0.0,2023-02-17 04:45:00,371
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 00:00:00,371
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 21:15:00,100.0,0.0,2023-02-19 02:15:00,371
2023-02-20,99.41,0.0,2023-02-20 13:30:00,100.0,0.0,2023-02-20 01:00:00,100.0,0.0,2023-02-20 01:15:00,371
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,371
2023-02-22,87.15,0.12,2023-02-22 13:00:00,94.62,0.05,2023-02-22 12:45:00,98.9,0.01,2023-02-22 02:15:00,371
2023-02-23,97.81,0.02,2023-02-23 16:15:00,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 00:00:00,371
2023-02-24,98.44,0.01,2023-02-24 19:15:00,100.0,0.0,2023-02-24 22:00:00,100.0,0.0,2023-02-24 02:30:00,371
2023-02-25,94.44,0.05,2023-02-25 08:45:00,100.0,0.0,2023-02-25 20:30:00,100.0,0.0,2023-02-25 02:00:00,371
2023-02-26,81.25,0.19,2023-02-26 17:45:00,92.53,0.07,2023-02-26 18:00:00,96.3,0.03,2023-02-26 18:00:00,371
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 20:30:00,100.0,0.0,2023-02-27 00:00:00,371
2023-02-28,98.44,0.01,2023-02-28 10:15:00,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:45:00,371
2023-03-01,98.37,0.01,2023-03-01 18:30:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,371
2023-03-02,98.61,0.01,2023-03-02 10:00:00,100.0,0.0,2023-03-02 21:45:00,100.0,0.0,2023-03-02 20:45:00,371
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 00:15:00,371
2023-03-04,95.83,0.04,2023-03-04 16:00:00,100.0,0.0,2023-03-04 02:15:00,100.0,0.0,2023-03-04 02:15:00,371
2023-03-05,99.48,0.0,2023-03-05 08:45:00,99.74,0.0,2023-03-05 07:45:00,99.83,0.0,2023-03-05 06:45:00,371
2023-03-06,94.79,0.05,2023-03-06 13:00:00,100.0,0.0,2023-03-06 20:45:00,100.0,0.0,2023-03-06 20:30:00,371
2023-03-07,91.32,0.08,2023-03-07 23:00:00,98.44,0.01,2023-03-07 21:45:00,98.96,0.01,2023-03-07 20:45:00,371
2023-03-08,98.96,0.01,2023-03-08 12:15:00,99.48,0.0,2023-03-08 12:15:00,100.0,0.0,2023-03-08 20:45:00,371
2023-03-09,99.48,0.0,2023-03-09 18:30:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 20:45:00,371
2023-03-10,100.0,0.0,2023-03-10 22:30:00,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 00:00:00,371
2023-03-11,94.44,0.05,2023-03-11 20:15:00,99.13,0.01,2023-03-11 13:30:00,100.0,0.0,2023-03-11 02:30:00,371
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 05:00:00,371
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:15:00,371
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 21:00:00,100.0,0.0,2023-03-14 01:45:00,371
2023-03-15,100.0,0.0,2023-03-15 23:00:00,100.0,0.0,2023-03-15 04:00:00,100.0,0.0,2023-03-15 19:30:00,371
2023-03-16,97.05,0.03,2023-03-16 16:00:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 00:00:00,371
2023-03-17,97.22,0.02,2023-03-17 15:15:00,99.72,0.0,2023-03-17 14:15:00,100.0,0.0,2023-03-17 03:15:00,371
2023-03-18,97.05,0.03,2023-03-18 03:15:00,98.52,0.01,2023-03-18 02:15:00,99.02,0.01,2023-03-18 01:30:00,371
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 22:00:00,100.0,0.0,2023-03-19 04:15:00,371
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:15:00,371
2023-03-21,100.0,0.0,2023-03-21 23:00:00,100.0,0.0,2023-03-21 21:45:00,100.0,0.0,2023-03-21 01:45:00,371
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 21:45:00,100.0,0.0,2023-03-22 00:15:00,371
