date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.92,1.41,2023-01-01 19:00:00,88.26,0.27,2023-01-01 19:00:00,93.24,0.15,2023-01-01 17:00:00,20
2023-01-02,69.28,0.9,2023-01-02 07:15:00,79.59,0.52,2023-01-02 07:15:00,87.68,0.28,2023-01-02 20:00:00,20
2023-01-03,58.16,1.45,2023-01-03 12:00:00,73.7,0.72,2023-01-03 11:15:00,78.98,0.54,2023-01-03 09:45:00,20
2023-01-04,80.05,0.5,2023-01-04 08:30:00,82.2,0.44,2023-01-04 07:45:00,86.05,0.33,2023-01-04 06:15:00,20
2023-01-05,66.75,1.01,2023-01-05 17:15:00,76.6,0.62,2023-01-05 17:15:00,82.83,0.42,2023-01-05 13:30:00,20
2023-01-06,63.55,1.16,2023-01-06 16:15:00,69.44,0.89,2023-01-06 18:00:00,74.27,0.7,2023-01-06 16:00:00,20
2023-01-07,57.91,1.47,2023-01-07 18:45:00,72.18,0.78,2023-01-07 18:00:00,81.71,0.45,2023-01-07 17:00:00,20
2023-01-08,58.5,1.43,2023-01-08 17:30:00,81.9,0.45,2023-01-08 20:45:00,88.47,0.26,2023-01-08 15:30:00,20
2023-01-09,59.01,1.4,2023-01-09 17:45:00,65.66,1.06,2023-01-09 17:30:00,70.48,0.85,2023-01-09 17:00:00,20
2023-01-10,62.37,1.22,2023-01-10 08:30:00,72.22,0.78,2023-01-10 14:15:00,75.14,0.67,2023-01-10 17:45:00,20
2023-01-11,64.31,1.12,2023-01-11 07:00:00,78.79,0.54,2023-01-11 16:00:00,76.88,0.61,2023-01-11 14:30:00,20
2023-01-12,61.87,1.25,2023-01-12 17:45:00,70.79,0.83,2023-01-12 17:45:00,73.88,0.71,2023-01-12 15:15:00,20
2023-01-13,72.9,0.75,2023-01-13 08:30:00,78.32,0.56,2023-01-13 13:45:00,83.53,0.4,2023-01-13 14:45:00,20
2023-01-14,62.04,1.24,2023-01-14 16:00:00,72.73,0.76,2023-01-14 15:15:00,80.19,0.5,2023-01-14 14:30:00,20
2023-01-15,54.29,1.7,2023-01-15 16:00:00,72.22,0.78,2023-01-15 15:45:00,74.33,0.7,2023-01-15 16:00:00,20
2023-01-16,60.52,1.32,2023-01-16 18:30:00,70.33,0.85,2023-01-16 17:30:00,77.3,0.59,2023-01-16 16:30:00,20
2023-01-17,44.02,2.57,2023-01-17 16:45:00,51.39,1.91,2023-01-17 16:45:00,60.89,1.3,2023-01-17 16:45:00,20
2023-01-18,42.85,2.69,2023-01-18 11:00:00,50.0,2.02,2023-01-18 10:45:00,59.88,1.35,2023-01-18 10:45:00,20
2023-01-19,57.07,1.52,2023-01-19 16:45:00,75.63,0.65,2023-01-19 16:45:00,77.78,0.58,2023-01-19 16:45:00,20
2023-01-20,60.19,1.34,2023-01-20 18:45:00,64.48,1.11,2023-01-20 17:45:00,70.59,0.84,2023-01-20 17:00:00,20
2023-01-21,73.4,0.73,2023-01-21 16:00:00,74.2,0.7,2023-01-21 15:45:00,84.99,0.36,2023-01-21 16:00:00,20
2023-01-22,67.34,0.98,2023-01-22 14:45:00,79.84,0.51,2023-01-22 17:45:00,84.71,0.36,2023-01-22 16:45:00,20
2023-01-23,62.96,1.19,2023-01-23 18:45:00,76.43,0.62,2023-01-23 17:30:00,79.57,0.52,2023-01-23 16:30:00,20
2023-01-24,61.11,1.29,2023-01-24 18:00:00,72.1,0.78,2023-01-24 18:00:00,80.05,0.5,2023-01-24 18:00:00,20
2023-01-25,57.74,1.48,2023-01-25 19:15:00,69.91,0.87,2023-01-25 18:30:00,75.48,0.66,2023-01-25 08:00:00,20
2023-01-26,54.21,1.71,2023-01-26 10:00:00,69.11,0.9,2023-01-26 08:45:00,72.17,0.78,2023-01-26 07:30:00,20
2023-01-27,59.76,1.36,2023-01-27 07:45:00,75.63,0.65,2023-01-27 07:30:00,80.5,0.49,2023-01-27 07:00:00,20
2023-01-28,67.17,0.99,2023-01-28 16:45:00,75.59,0.65,2023-01-28 15:45:00,76.21,0.63,2023-01-28 14:45:00,20
2023-01-29,52.1,1.86,2023-01-29 16:15:00,65.82,1.05,2023-01-29 16:15:00,80.19,0.5,2023-01-29 16:15:00,20
2023-01-30,70.37,0.85,2023-01-30 11:15:00,80.35,0.49,2023-01-30 08:00:00,80.75,0.48,2023-01-30 09:15:00,20
2023-01-31,48.32,2.16,2023-01-31 19:00:00,74.66,0.69,2023-01-31 07:00:00,80.42,0.49,2023-01-31 06:15:00,20
2023-02-01,55.39,1.63,2023-02-01 07:30:00,72.69,0.76,2023-02-01 07:30:00,81.93,0.45,2023-02-01 15:15:00,20
2023-02-02,57.91,1.47,2023-02-02 19:45:00,66.92,1.0,2023-02-02 19:15:00,74.27,0.7,2023-02-02 17:45:00,20
2023-02-03,62.88,1.19,2023-02-03 10:15:00,80.89,0.48,2023-02-03 19:00:00,83.36,0.4,2023-02-03 10:15:00,20
2023-02-04,59.34,1.38,2023-02-04 13:15:00,72.56,0.76,2023-02-04 15:30:00,80.39,0.49,2023-02-04 20:00:00,20
2023-02-05,63.8,1.15,2023-02-05 17:15:00,77.15,0.6,2023-02-05 17:00:00,80.44,0.49,2023-02-05 17:00:00,20
2023-02-06,73.82,0.72,2023-02-06 11:00:00,83.88,0.39,2023-02-06 18:15:00,84.6,0.37,2023-02-06 09:30:00,20
2023-02-07,68.35,0.94,2023-02-07 12:45:00,79.97,0.51,2023-02-07 08:45:00,86.81,0.31,2023-02-07 11:30:00,20
2023-02-08,61.53,1.26,2023-02-08 07:45:00,78.87,0.54,2023-02-08 11:45:00,84.9,0.36,2023-02-08 12:15:00,20
2023-02-09,67.26,0.98,2023-02-09 15:30:00,76.85,0.61,2023-02-09 15:30:00,81.68,0.45,2023-02-09 15:15:00,20
2023-02-10,62.96,1.19,2023-02-10 15:45:00,71.46,0.81,2023-02-10 15:00:00,76.94,0.61,2023-02-10 13:45:00,20
2023-02-11,81.73,0.45,2023-02-11 14:15:00,83.96,0.39,2023-02-11 13:15:00,89.96,0.23,2023-02-11 20:30:00,20
2023-02-12,62.46,1.21,2023-02-12 17:30:00,78.11,0.57,2023-02-12 18:45:00,82.15,0.44,2023-02-12 17:30:00,20
2023-02-13,58.5,1.43,2023-02-13 17:15:00,70.2,0.86,2023-02-13 16:15:00,74.38,0.7,2023-02-13 17:00:00,20
2023-02-14,64.73,1.1,2023-02-14 20:15:00,76.89,0.61,2023-02-14 17:30:00,76.88,0.61,2023-02-14 17:45:00,20
2023-02-15,67.68,0.96,2023-02-15 12:00:00,72.14,0.78,2023-02-15 11:00:00,74.72,0.68,2023-02-15 10:00:00,20
2023-02-16,48.82,2.12,2023-02-16 20:15:00,66.33,1.03,2023-02-16 19:15:00,74.44,0.69,2023-02-16 18:15:00,20
2023-02-17,43.1,2.67,2023-02-17 18:00:00,68.94,0.91,2023-02-17 17:45:00,74.1,0.71,2023-02-17 16:00:00,20
2023-02-18,76.77,0.61,2023-02-18 16:45:00,83.12,0.41,2023-02-18 20:15:00,83.36,0.4,2023-02-18 14:45:00,20
2023-02-19,71.21,0.82,2023-02-19 18:30:00,90.45,0.21,2023-02-19 17:30:00,94.73,0.11,2023-02-19 12:00:00,20
2023-02-20,57.49,1.49,2023-02-20 17:30:00,65.74,1.05,2023-02-20 17:30:00,72.42,0.77,2023-02-20 16:00:00,20
2023-02-21,57.83,1.47,2023-02-21 17:00:00,62.5,1.21,2023-02-21 17:00:00,74.41,0.69,2023-02-21 16:15:00,20
2023-02-22,45.79,2.39,2023-02-22 17:00:00,66.46,1.02,2023-02-22 16:45:00,78.09,0.57,2023-02-22 16:30:00,20
2023-02-23,45.12,2.46,2023-02-23 17:30:00,55.81,1.6,2023-02-23 17:15:00,64.42,1.12,2023-02-23 16:30:00,20
2023-02-24,47.22,2.26,2023-02-24 18:00:00,60.27,1.33,2023-02-24 17:00:00,65.01,1.09,2023-02-24 16:00:00,20
2023-02-25,63.3,1.17,2023-02-25 16:45:00,82.32,0.43,2023-02-25 16:45:00,92.87,0.16,2023-02-25 09:15:00,20
2023-02-26,76.94,0.61,2023-02-26 22:30:00,98.99,0.02,2023-02-26 18:00:00,106.99,-0.13,2023-02-26 17:30:00,20
2023-02-27,46.55,2.32,2023-02-27 18:15:00,61.62,1.26,2023-02-27 17:15:00,73.48,0.73,2023-02-27 16:45:00,20
2023-02-28,61.78,1.25,2023-02-28 17:15:00,73.32,0.74,2023-02-28 07:15:00,78.17,0.56,2023-02-28 07:15:00,20
2023-03-01,52.61,1.82,2023-03-01 07:45:00,57.28,1.51,2023-03-01 07:30:00,69.7,0.88,2023-03-01 07:15:00,20
