date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.24,2023-01-01 22:45:00,95.14,0.11,2023-01-01 22:00:00,96.76,0.07,2023-01-01 21:00:00,37
2023-01-02,96.3,0.09,2023-01-02 16:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,37
2023-01-03,93.52,0.15,2023-01-03 13:30:00,98.84,0.03,2023-01-03 06:45:00,100.0,0.0,2023-01-03 00:30:00,37
2023-01-04,90.74,0.23,2023-01-04 02:15:00,95.37,0.11,2023-01-04 01:30:00,96.91,0.07,2023-01-04 01:45:00,37
2023-01-05,83.33,0.44,2023-01-05 08:00:00,91.2,0.21,2023-01-05 07:00:00,94.14,0.14,2023-01-05 06:00:00,37
2023-01-06,98.15,0.04,2023-01-06 16:00:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 01:00:00,37
2023-01-07,76.85,0.67,2023-01-07 15:30:00,99.07,0.02,2023-01-07 14:30:00,100.0,0.0,2023-01-07 04:30:00,37
2023-01-08,85.65,0.37,2023-01-08 09:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 05:30:00,37
2023-01-09,92.59,0.18,2023-01-09 02:45:00,96.3,0.09,2023-01-09 02:30:00,97.53,0.06,2023-01-09 02:30:00,37
2023-01-10,79.91,0.56,2023-01-10 18:15:00,90.19,0.24,2023-01-10 17:15:00,95.62,0.1,2023-01-10 17:15:00,37
2023-01-11,92.87,0.17,2023-01-11 12:30:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 03:15:00,37
2023-01-12,88.43,0.29,2023-01-12 07:30:00,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 02:45:00,37
2023-01-13,96.3,0.09,2023-01-13 13:00:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,37
2023-01-14,69.91,0.96,2023-01-14 11:30:00,84.49,0.41,2023-01-14 11:15:00,91.67,0.2,2023-01-14 11:30:00,37
2023-01-15,86.11,0.36,2023-01-15 09:30:00,93.06,0.17,2023-01-15 08:15:00,95.83,0.1,2023-01-15 08:30:00,37
2023-01-16,96.3,0.09,2023-01-16 07:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,37
2023-01-17,93.52,0.15,2023-01-17 19:45:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 01:30:00,37
2023-01-18,95.83,0.1,2023-01-18 19:00:00,98.98,0.02,2023-01-18 18:45:00,101.05,-0.02,2023-01-18 17:45:00,37
2023-01-19,86.11,0.36,2023-01-19 09:30:00,92.13,0.19,2023-01-19 10:15:00,97.84,0.05,2023-01-19 10:15:00,37
2023-01-20,97.04,0.07,2023-01-20 19:00:00,99.54,0.01,2023-01-20 22:00:00,100.0,0.0,2023-01-20 00:45:00,37
2023-01-21,78.24,0.62,2023-01-21 16:00:00,89.12,0.27,2023-01-21 15:30:00,95.37,0.11,2023-01-21 14:15:00,37
2023-01-22,89.81,0.25,2023-01-22 12:15:00,93.52,0.15,2023-01-22 12:00:00,95.68,0.1,2023-01-22 12:00:00,37
2023-01-23,93.98,0.14,2023-01-23 15:00:00,97.22,0.06,2023-01-23 07:00:00,100.0,0.0,2023-01-23 01:30:00,37
2023-01-24,95.37,0.11,2023-01-24 20:45:00,100.0,0.0,2023-01-24 02:30:00,100.0,0.0,2023-01-24 03:00:00,37
2023-01-25,77.59,0.64,2023-01-25 08:30:00,94.21,0.14,2023-01-25 20:30:00,96.14,0.09,2023-01-25 20:30:00,37
2023-01-26,90.74,0.23,2023-01-26 08:30:00,97.69,0.05,2023-01-26 07:30:00,100.0,0.0,2023-01-26 03:00:00,37
2023-01-27,80.56,0.54,2023-01-27 03:00:00,90.28,0.24,2023-01-27 03:15:00,90.43,0.24,2023-01-27 01:00:00,37
2023-01-28,86.11,0.36,2023-01-28 19:45:00,96.76,0.07,2023-01-28 13:45:00,100.0,0.0,2023-01-28 08:30:00,37
2023-01-29,95.83,0.1,2023-01-29 19:30:00,100.0,0.0,2023-01-29 00:45:00,100.0,0.0,2023-01-29 01:00:00,37
2023-01-30,96.76,0.07,2023-01-30 11:15:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 01:00:00,37
2023-01-31,87.31,0.32,2023-01-31 08:45:00,94.35,0.13,2023-01-31 08:45:00,98.55,0.03,2023-01-31 08:30:00,37
2023-02-01,87.96,0.3,2023-02-01 00:15:00,100.0,0.0,2023-02-01 02:00:00,104.01,-0.09,2023-02-01 02:30:00,37
2023-02-02,86.11,0.36,2023-02-02 08:30:00,100.0,0.0,2023-02-02 03:30:00,100.93,-0.02,2023-02-02 20:45:00,37
2023-02-03,80.56,0.54,2023-02-03 09:15:00,99.58,0.01,2023-02-03 08:15:00,102.19,-0.05,2023-02-03 07:15:00,37
2023-02-04,82.41,0.47,2023-02-04 17:15:00,91.67,0.2,2023-02-04 16:15:00,99.69,0.01,2023-02-04 16:00:00,37
2023-02-05,89.81,0.25,2023-02-05 19:00:00,96.3,0.09,2023-02-05 11:45:00,98.15,0.04,2023-02-05 12:45:00,37
2023-02-06,90.74,0.23,2023-02-06 17:45:00,93.19,0.16,2023-02-06 17:45:00,99.48,0.01,2023-02-06 17:45:00,37
2023-02-07,92.59,0.18,2023-02-07 12:15:00,100.0,0.0,2023-02-07 01:15:00,104.01,-0.09,2023-02-07 01:00:00,37
2023-02-08,86.2,0.36,2023-02-08 07:45:00,93.1,0.16,2023-02-08 06:45:00,99.72,0.01,2023-02-08 07:00:00,37
2023-02-09,86.57,0.34,2023-02-09 21:30:00,93.29,0.16,2023-02-09 21:30:00,95.52,0.1,2023-02-09 21:00:00,37
2023-02-10,86.11,0.36,2023-02-10 13:45:00,96.53,0.08,2023-02-10 13:00:00,99.85,0.0,2023-02-10 13:15:00,37
2023-02-11,82.41,0.47,2023-02-11 08:15:00,91.2,0.21,2023-02-11 07:15:00,94.14,0.14,2023-02-11 06:15:00,37
2023-02-12,92.59,0.18,2023-02-12 10:30:00,96.3,0.09,2023-02-12 10:15:00,99.17,0.02,2023-02-12 09:30:00,37
2023-02-13,87.96,0.3,2023-02-13 21:00:00,98.15,0.04,2023-02-13 20:00:00,100.0,0.0,2023-02-13 01:00:00,37
2023-02-14,92.31,0.18,2023-02-14 10:30:00,100.0,0.0,2023-02-14 00:45:00,100.0,0.0,2023-02-14 00:45:00,37
2023-02-15,91.67,0.2,2023-02-15 21:30:00,100.0,0.0,2023-02-15 03:15:00,100.0,0.0,2023-02-15 01:15:00,37
2023-02-16,81.48,0.51,2023-02-16 15:00:00,93.06,0.17,2023-02-16 03:30:00,94.14,0.14,2023-02-16 04:30:00,37
2023-02-17,68.98,1.0,2023-02-17 03:15:00,84.49,0.41,2023-02-17 02:45:00,89.66,0.26,2023-02-17 03:00:00,37
2023-02-18,92.59,0.18,2023-02-18 15:15:00,102.08,-0.05,2023-02-18 07:15:00,101.39,-0.03,2023-02-18 07:00:00,37
2023-02-19,98.15,0.04,2023-02-19 12:45:00,99.07,0.02,2023-02-19 12:15:00,99.38,0.01,2023-02-19 11:15:00,37
2023-02-20,90.28,0.24,2023-02-20 12:30:00,98.61,0.03,2023-02-20 09:00:00,100.0,0.0,2023-02-20 01:45:00,37
2023-02-21,89.81,0.25,2023-02-21 10:30:00,100.0,0.0,2023-02-21 03:30:00,100.0,0.0,2023-02-21 01:00:00,37
2023-02-22,94.63,0.13,2023-02-22 19:15:00,100.0,0.0,2023-02-22 01:00:00,102.93,-0.06,2023-02-22 03:45:00,37
2023-02-23,88.43,0.29,2023-02-23 14:45:00,97.92,0.05,2023-02-23 13:45:00,100.0,0.0,2023-02-23 01:00:00,37
2023-02-24,93.98,0.14,2023-02-24 19:00:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:45:00,37
2023-02-25,80.56,0.54,2023-02-25 16:15:00,99.54,0.01,2023-02-25 13:15:00,96.91,0.07,2023-02-25 14:15:00,37
2023-02-26,98.15,0.04,2023-02-26 06:45:00,99.07,0.02,2023-02-26 06:15:00,99.38,0.01,2023-02-26 06:30:00,37
2023-02-27,88.89,0.28,2023-02-27 18:15:00,97.45,0.06,2023-02-27 17:30:00,99.07,0.02,2023-02-27 18:15:00,37
2023-02-28,87.96,0.3,2023-02-28 20:15:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 02:45:00,37
2023-03-01,94.44,0.13,2023-03-01 19:00:00,100.0,0.0,2023-03-01 01:30:00,101.14,-0.03,2023-03-01 17:00:00,37
2023-03-02,94.44,0.13,2023-03-02 04:30:00,97.22,0.06,2023-03-02 03:30:00,98.15,0.04,2023-03-02 02:30:00,37
2023-03-03,88.89,0.28,2023-03-03 13:45:00,96.3,0.09,2023-03-03 04:15:00,97.53,0.06,2023-03-03 03:15:00,37
2023-03-04,90.46,0.23,2023-03-04 17:00:00,98.61,0.03,2023-03-04 09:45:00,99.69,0.01,2023-03-04 03:45:00,37
2023-03-05,94.44,0.13,2023-03-05 14:00:00,97.22,0.06,2023-03-05 13:00:00,100.0,0.0,2023-03-05 05:30:00,37
2023-03-06,75.93,0.7,2023-03-06 13:30:00,93.06,0.17,2023-03-06 13:15:00,99.38,0.01,2023-03-06 12:30:00,37
2023-03-07,75.93,0.7,2023-03-07 03:15:00,92.59,0.18,2023-03-07 01:30:00,95.06,0.12,2023-03-07 01:45:00,37
2023-03-08,87.5,0.32,2023-03-08 15:45:00,94.07,0.14,2023-03-08 15:45:00,97.07,0.07,2023-03-08 14:30:00,37
2023-03-09,75.93,0.7,2023-03-09 14:45:00,89.72,0.25,2023-03-09 13:45:00,99.01,0.02,2023-03-09 13:30:00,37
2023-03-10,97.69,0.05,2023-03-10 07:30:00,100.0,0.0,2023-03-10 21:45:00,100.62,-0.01,2023-03-10 20:45:00,37
2023-03-11,93.8,0.15,2023-03-11 22:45:00,96.3,0.09,2023-03-11 17:30:00,100.0,0.0,2023-03-11 03:30:00,37
2023-03-12,89.81,0.25,2023-03-12 10:00:00,100.0,0.0,2023-03-12 10:15:00,100.0,0.0,2023-03-12 10:00:00,37
2023-03-13,77.78,0.63,2023-03-13 15:15:00,88.43,0.29,2023-03-13 15:15:00,94.44,0.13,2023-03-13 14:15:00,37
2023-03-14,74.72,0.75,2023-03-14 16:00:00,90.14,0.24,2023-03-14 16:00:00,98.15,0.04,2023-03-14 15:30:00,37
2023-03-15,100.0,0.0,2023-03-15 05:00:00,100.0,0.0,2023-03-15 01:00:00,105.25,-0.11,2023-03-15 00:45:00,37
2023-03-16,96.3,0.09,2023-03-16 09:00:00,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 03:00:00,37
2023-03-17,81.76,0.5,2023-03-17 17:30:00,95.51,0.1,2023-03-17 17:30:00,97.78,0.05,2023-03-17 17:15:00,37
2023-03-18,83.8,0.43,2023-03-18 08:00:00,91.9,0.2,2023-03-18 07:15:00,94.6,0.13,2023-03-18 07:30:00,37
2023-03-19,80.56,0.54,2023-03-19 13:00:00,90.28,0.24,2023-03-19 12:15:00,93.52,0.15,2023-03-19 11:45:00,37
2023-03-20,79.26,0.58,2023-03-20 09:15:00,96.57,0.08,2023-03-20 08:45:00,97.84,0.05,2023-03-20 13:15:00,37
2023-03-21,85.19,0.39,2023-03-21 03:45:00,92.59,0.18,2023-03-21 03:00:00,95.06,0.12,2023-03-21 02:00:00,37
2023-03-22,94.63,0.13,2023-03-22 05:00:00,97.31,0.06,2023-03-22 04:00:00,98.21,0.04,2023-03-22 03:00:00,37
2023-03-23,90.74,0.23,2023-03-23 15:00:00,96.76,0.07,2023-03-23 11:45:00,99.69,0.01,2023-03-23 10:45:00,37
2023-03-24,80.56,0.54,2023-03-24 13:15:00,93.98,0.14,2023-03-24 13:00:00,100.0,0.0,2023-03-24 01:30:00,37
2023-03-25,85.19,0.39,2023-03-25 11:30:00,93.52,0.15,2023-03-25 10:30:00,95.68,0.1,2023-03-25 09:30:00,37
2023-03-26,84.26,0.42,2023-03-26 06:00:00,92.13,0.19,2023-03-26 05:00:00,94.75,0.12,2023-03-26 04:45:00,37
2023-03-27,86.11,0.36,2023-03-27 13:45:00,95.42,0.11,2023-03-27 08:45:00,100.0,0.0,2023-03-27 03:00:00,37
2023-03-28,81.48,0.51,2023-03-28 21:00:00,90.74,0.23,2023-03-28 21:00:00,94.75,0.12,2023-03-28 21:00:00,37
2023-03-29,100.0,0.0,2023-03-29 02:00:00,100.0,0.0,2023-03-29 01:45:00,100.0,0.0,2023-03-29 02:00:00,37
2023-03-30,90.74,0.23,2023-03-30 08:45:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 01:15:00,37
2023-03-31,96.3,0.09,2023-03-31 13:45:00,100.0,0.0,2023-03-31 03:00:00,100.0,0.0,2023-03-31 03:00:00,37
2023-04-01,59.26,1.53,2023-04-01 08:30:00,79.63,0.57,2023-04-01 08:30:00,92.9,0.17,2023-04-01 09:00:00,37
2023-04-02,87.04,0.33,2023-04-02 21:30:00,93.52,0.15,2023-04-02 21:15:00,96.91,0.07,2023-04-02 09:00:00,37
2023-04-03,94.44,0.13,2023-04-03 17:45:00,100.0,0.0,2023-04-03 00:30:00,100.0,0.0,2023-04-03 00:15:00,37
2023-04-04,90.09,0.24,2023-04-04 08:30:00,100.0,0.0,2023-04-04 02:15:00,100.0,0.0,2023-04-04 02:30:00,37
2023-04-05,95.37,0.11,2023-04-05 12:00:00,98.15,0.04,2023-04-05 09:00:00,99.23,0.02,2023-04-05 09:45:00,37
2023-04-06,97.69,0.05,2023-04-06 15:15:00,100.0,0.0,2023-04-06 00:15:00,105.56,-0.12,2023-04-06 00:30:00,37
2023-04-07,100.0,0.0,2023-04-07 21:45:00,100.0,0.0,2023-04-07 22:00:00,100.0,0.0,2023-04-07 00:15:00,37
2023-04-08,99.07,0.02,2023-04-08 15:00:00,100.0,0.0,2023-04-08 08:00:00,100.0,0.0,2023-04-08 05:30:00,37
2023-04-09,95.37,0.11,2023-04-09 15:45:00,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 06:45:00,37
2023-04-10,92.59,0.18,2023-04-10 09:45:00,96.3,0.09,2023-04-10 09:00:00,99.69,0.01,2023-04-10 05:30:00,37
2023-04-11,92.59,0.18,2023-04-11 12:45:00,97.22,0.06,2023-04-11 20:30:00,100.62,-0.01,2023-04-11 20:30:00,37
2023-04-12,92.59,0.18,2023-04-12 05:30:00,96.3,0.09,2023-04-12 05:00:00,97.53,0.06,2023-04-12 04:00:00,37
2023-04-13,75.46,0.72,2023-04-13 19:00:00,85.88,0.37,2023-04-13 18:15:00,94.6,0.13,2023-04-13 18:30:00,37
2023-04-14,89.81,0.25,2023-04-14 07:00:00,91.44,0.21,2023-04-14 07:00:00,94.29,0.13,2023-04-14 06:00:00,37
2023-04-15,88.89,0.28,2023-04-15 05:45:00,94.44,0.13,2023-04-15 04:15:00,96.3,0.09,2023-04-15 03:45:00,37
2023-04-16,68.52,1.02,2023-04-16 20:45:00,81.57,0.5,2023-04-16 20:45:00,83.95,0.42,2023-04-16 18:30:00,37
2023-04-17,97.22,0.06,2023-04-17 15:45:00,100.93,-0.02,2023-04-17 03:45:00,105.71,-0.12,2023-04-17 09:30:00,37
2023-04-18,88.89,0.28,2023-04-18 08:15:00,99.07,0.02,2023-04-18 07:45:00,100.0,0.0,2023-04-18 01:00:00,37
2023-04-19,81.48,0.51,2023-04-19 08:15:00,94.21,0.14,2023-04-19 08:00:00,99.07,0.02,2023-04-19 08:00:00,37
2023-04-20,97.22,0.06,2023-04-20 13:15:00,99.54,0.01,2023-04-20 07:30:00,102.31,-0.05,2023-04-20 06:45:00,37
2023-04-21,86.11,0.36,2023-04-21 19:00:00,100.0,0.0,2023-04-21 04:45:00,100.0,0.0,2023-04-21 04:30:00,37
2023-04-22,75.93,0.7,2023-04-22 10:15:00,90.74,0.23,2023-04-22 09:30:00,95.68,0.1,2023-04-22 10:00:00,37
2023-04-23,84.26,0.42,2023-04-23 20:15:00,94.91,0.12,2023-04-23 19:45:00,97.69,0.05,2023-04-23 20:00:00,37
2023-04-24,97.22,0.06,2023-04-24 19:00:00,100.0,0.0,2023-04-24 04:30:00,100.0,0.0,2023-04-24 02:45:00,37
2023-04-25,93.06,0.17,2023-04-25 14:00:00,97.87,0.05,2023-04-25 08:30:00,102.28,-0.05,2023-04-25 07:30:00,37
2023-04-26,85.46,0.38,2023-04-26 17:00:00,94.91,0.12,2023-04-26 20:00:00,96.6,0.08,2023-04-26 20:00:00,37
2023-04-27,82.04,0.49,2023-04-27 08:45:00,96.57,0.08,2023-04-27 08:45:00,101.48,-0.03,2023-04-27 15:15:00,37
2023-04-28,79.91,0.56,2023-04-28 08:30:00,91.11,0.22,2023-04-28 08:00:00,97.01,0.07,2023-04-28 07:00:00,37
2023-04-29,85.19,0.39,2023-04-29 21:30:00,92.59,0.18,2023-04-29 20:30:00,95.06,0.12,2023-04-29 20:00:00,37
2023-04-30,96.3,0.09,2023-04-30 20:45:00,98.15,0.04,2023-04-30 19:45:00,100.0,0.0,2023-04-30 12:30:00,37
2023-05-01,88.89,0.28,2023-05-01 14:45:00,94.91,0.12,2023-05-01 06:15:00,96.6,0.08,2023-05-01 03:45:00,37
2023-05-02,79.63,0.57,2023-05-02 18:45:00,83.1,0.45,2023-05-02 18:00:00,90.59,0.23,2023-05-02 18:00:00,37
2023-05-03,87.96,0.3,2023-05-03 17:30:00,96.76,0.07,2023-05-03 17:30:00,100.0,0.0,2023-05-03 01:30:00,37
2023-05-04,91.39,0.21,2023-05-04 21:00:00,99.86,0.0,2023-05-04 21:45:00,99.91,0.0,2023-05-04 21:00:00,37
2023-05-05,92.59,0.18,2023-05-05 07:30:00,94.44,0.13,2023-05-05 15:15:00,100.15,-0.0,2023-05-05 08:45:00,37
2023-05-06,77.78,0.63,2023-05-06 11:00:00,88.89,0.28,2023-05-06 09:45:00,93.21,0.16,2023-05-06 08:30:00,37
2023-05-07,87.96,0.3,2023-05-07 04:00:00,93.98,0.14,2023-05-07 03:45:00,99.38,0.01,2023-05-07 04:00:00,37
2023-05-08,78.7,0.6,2023-05-08 19:15:00,92.59,0.18,2023-05-08 19:00:00,98.46,0.03,2023-05-08 19:15:00,37
2023-05-09,85.65,0.37,2023-05-09 11:00:00,100.0,0.0,2023-05-09 03:45:00,100.0,0.0,2023-05-09 02:45:00,37
2023-05-10,70.83,0.92,2023-05-10 17:00:00,88.19,0.3,2023-05-10 16:45:00,97.53,0.06,2023-05-10 15:15:00,37
2023-05-11,91.94,0.19,2023-05-11 09:00:00,99.68,0.01,2023-05-11 15:15:00,100.0,0.0,2023-05-11 01:15:00,37
2023-05-12,92.87,0.17,2023-05-12 19:15:00,100.0,0.0,2023-05-12 03:15:00,100.0,0.0,2023-05-12 02:45:00,37
2023-05-13,88.89,0.28,2023-05-13 00:00:00,99.54,0.01,2023-05-13 09:15:00,102.47,-0.05,2023-05-13 00:00:00,37
2023-05-14,91.67,0.2,2023-05-14 07:45:00,95.83,0.1,2023-05-14 07:00:00,98.52,0.03,2023-05-14 06:00:00,37
2023-05-15,100.0,0.0,2023-05-15 04:45:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 03:00:00,37
2023-05-16,83.8,0.43,2023-05-16 20:15:00,100.0,0.0,2023-05-16 01:30:00,104.63,-0.1,2023-05-16 00:45:00,37
2023-05-17,92.04,0.19,2023-05-17 08:45:00,98.15,0.04,2023-05-17 21:45:00,100.0,0.0,2023-05-17 02:00:00,37
2023-05-18,87.96,0.3,2023-05-18 08:00:00,93.98,0.14,2023-05-18 06:45:00,96.91,0.07,2023-05-18 05:45:00,37
2023-05-19,76.85,0.67,2023-05-19 03:15:00,88.43,0.29,2023-05-19 02:15:00,93.52,0.15,2023-05-19 02:30:00,37
2023-05-20,94.44,0.13,2023-05-20 10:00:00,94.77,0.12,2023-05-20 08:30:00,96.51,0.08,2023-05-20 08:00:00,37
2023-05-21,91.67,0.2,2023-05-21 08:45:00,95.83,0.1,2023-05-21 07:45:00,97.22,0.06,2023-05-21 06:45:00,37
2023-05-22,95.37,0.11,2023-05-22 06:30:00,98.38,0.04,2023-05-22 14:00:00,100.0,0.0,2023-05-22 00:30:00,37
2023-05-23,88.61,0.29,2023-05-23 15:30:00,93.06,0.17,2023-05-23 18:15:00,96.3,0.09,2023-05-23 17:00:00,37
2023-05-24,93.52,0.15,2023-05-24 17:45:00,97.59,0.05,2023-05-24 14:00:00,103.49,-0.07,2023-05-24 13:00:00,37
2023-05-25,91.67,0.2,2023-05-25 18:15:00,96.76,0.07,2023-05-25 17:45:00,97.44,0.06,2023-05-25 16:15:00,37
2023-05-26,93.8,0.15,2023-05-26 08:00:00,100.0,0.0,2023-05-26 03:45:00,104.94,-0.1,2023-05-26 02:15:00,37
2023-05-27,78.7,0.6,2023-05-27 09:30:00,99.77,0.01,2023-05-27 08:45:00,100.0,0.0,2023-05-27 05:30:00,37
2023-05-28,91.2,0.21,2023-05-28 09:00:00,95.6,0.1,2023-05-28 08:45:00,97.07,0.07,2023-05-28 08:00:00,37
2023-05-29,92.59,0.18,2023-05-29 18:30:00,100.0,0.0,2023-05-29 04:30:00,100.0,0.0,2023-05-29 05:30:00,37
2023-05-30,94.44,0.13,2023-05-30 05:30:00,99.07,0.02,2023-05-30 03:45:00,99.38,0.01,2023-05-30 02:45:00,37
2023-05-31,85.65,0.37,2023-05-31 15:15:00,100.0,0.0,2023-05-31 03:00:00,100.0,0.0,2023-05-31 02:00:00,37
2023-06-01,87.13,0.33,2023-06-01 16:45:00,100.0,0.0,2023-06-01 03:15:00,100.31,-0.01,2023-06-01 01:15:00,37
2023-06-02,95.37,0.11,2023-06-02 22:30:00,100.0,0.0,2023-06-02 02:45:00,100.0,0.0,2023-06-02 03:00:00,37
2023-06-03,83.33,0.44,2023-06-03 11:15:00,95.83,0.1,2023-06-03 03:15:00,97.22,0.06,2023-06-03 02:30:00,37
2023-06-04,88.89,0.28,2023-06-04 09:15:00,97.45,0.06,2023-06-04 20:30:00,98.92,0.02,2023-06-04 07:15:00,37
2023-06-05,90.74,0.23,2023-06-05 17:00:00,100.0,0.0,2023-06-05 20:15:00,100.0,0.0,2023-06-05 02:45:00,37
2023-06-06,61.57,1.39,2023-06-06 12:45:00,83.56,0.44,2023-06-06 12:30:00,93.06,0.17,2023-06-06 12:15:00,37
2023-06-07,85.19,0.39,2023-06-07 00:15:00,100.0,0.0,2023-06-07 01:30:00,100.0,0.0,2023-06-07 01:45:00,37
2023-06-08,93.33,0.16,2023-06-08 15:00:00,100.0,0.0,2023-06-08 02:45:00,100.0,0.0,2023-06-08 00:45:00,37
2023-06-09,85.46,0.38,2023-06-09 15:30:00,95.05,0.12,2023-06-09 15:00:00,95.74,0.1,2023-06-09 13:30:00,37
2023-06-10,91.67,0.2,2023-06-10 10:45:00,94.91,0.12,2023-06-10 10:30:00,97.84,0.05,2023-06-10 06:15:00,37
2023-06-11,70.83,0.92,2023-06-11 17:00:00,90.97,0.22,2023-06-11 16:00:00,96.91,0.07,2023-06-11 06:45:00,37
2023-06-12,87.96,0.3,2023-06-12 13:45:00,96.76,0.07,2023-06-12 21:00:00,97.84,0.05,2023-06-12 21:00:00,37
2023-06-13,75.93,0.7,2023-06-13 02:45:00,87.96,0.3,2023-06-13 03:00:00,91.98,0.19,2023-06-13 01:45:00,37
2023-06-14,80.56,0.54,2023-06-14 03:00:00,91.67,0.2,2023-06-14 03:15:00,94.44,0.13,2023-06-14 03:00:00,37
2023-06-15,84.26,0.42,2023-06-15 13:00:00,92.45,0.18,2023-06-15 10:30:00,94.51,0.13,2023-06-15 10:45:00,37
2023-06-16,91.67,0.2,2023-06-16 15:00:00,99.54,0.01,2023-06-16 14:00:00,103.7,-0.08,2023-06-16 02:45:00,37
2023-06-17,84.26,0.42,2023-06-17 03:30:00,92.13,0.19,2023-06-17 03:45:00,94.75,0.12,2023-06-17 03:00:00,37
