date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.45,0.07,2023-01-01 11:45:00,99.11,0.01,2023-01-01 11:45:00,99.14,0.01,2023-01-01 12:00:00,19
2023-01-02,84.92,0.17,2023-01-02 10:30:00,93.06,0.07,2023-01-02 10:45:00,96.04,0.04,2023-01-02 10:30:00,19
2023-01-03,84.13,0.18,2023-01-03 09:00:00,92.76,0.07,2023-01-03 08:00:00,93.66,0.06,2023-01-03 06:30:00,19
2023-01-04,94.44,0.06,2023-01-04 15:15:00,96.37,0.04,2023-01-04 04:00:00,97.58,0.02,2023-01-04 03:15:00,19
2023-01-05,90.75,0.1,2023-01-05 08:00:00,97.2,0.03,2023-01-05 07:00:00,97.74,0.02,2023-01-05 06:00:00,19
2023-01-06,88.1,0.13,2023-01-06 00:00:00,90.02,0.11,2023-01-06 08:15:00,94.51,0.06,2023-01-06 09:00:00,19
2023-01-07,89.29,0.11,2023-01-07 06:15:00,94.64,0.05,2023-01-07 06:15:00,96.43,0.04,2023-01-07 04:15:00,19
2023-01-08,84.13,0.18,2023-01-08 16:45:00,92.46,0.08,2023-01-08 16:45:00,94.97,0.05,2023-01-08 16:45:00,19
2023-01-09,84.52,0.17,2023-01-09 11:30:00,93.19,0.07,2023-01-09 11:30:00,95.56,0.04,2023-01-09 13:45:00,19
2023-01-10,91.94,0.08,2023-01-10 17:00:00,93.39,0.07,2023-01-10 17:00:00,97.17,0.03,2023-01-10 16:15:00,19
2023-01-11,87.46,0.14,2023-01-11 15:15:00,93.45,0.07,2023-01-11 04:45:00,95.63,0.04,2023-01-11 03:45:00,19
2023-01-12,75.0,0.32,2023-01-12 09:15:00,92.58,0.08,2023-01-12 08:30:00,96.87,0.03,2023-01-12 09:15:00,19
2023-01-13,88.57,0.12,2023-01-13 19:45:00,92.66,0.08,2023-01-13 20:15:00,99.34,0.01,2023-01-13 21:00:00,19
2023-01-14,89.29,0.11,2023-01-14 14:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 02:15:00,19
2023-01-15,92.26,0.08,2023-01-15 12:15:00,97.92,0.02,2023-01-15 12:15:00,98.61,0.01,2023-01-15 05:30:00,19
2023-01-16,88.89,0.12,2023-01-16 16:30:00,93.85,0.06,2023-01-16 11:45:00,93.32,0.07,2023-01-16 11:45:00,19
2023-01-17,81.43,0.22,2023-01-17 10:00:00,91.47,0.09,2023-01-17 04:45:00,93.92,0.06,2023-01-17 04:30:00,19
2023-01-18,84.52,0.17,2023-01-18 20:30:00,90.67,0.1,2023-01-18 06:30:00,93.12,0.07,2023-01-18 05:30:00,19
2023-01-19,87.1,0.14,2023-01-19 06:45:00,94.68,0.05,2023-01-19 05:45:00,96.46,0.04,2023-01-19 04:45:00,19
2023-01-20,76.79,0.29,2023-01-20 10:15:00,81.09,0.22,2023-01-20 10:15:00,88.12,0.13,2023-01-20 10:15:00,19
2023-01-21,92.46,0.08,2023-01-21 08:15:00,98.51,0.01,2023-01-21 08:45:00,99.74,0.0,2023-01-21 06:15:00,19
2023-01-22,86.03,0.15,2023-01-22 11:45:00,90.34,0.1,2023-01-22 10:45:00,92.5,0.08,2023-01-22 10:30:00,19
2023-01-23,88.69,0.12,2023-01-23 11:00:00,94.46,0.06,2023-01-23 07:30:00,96.16,0.04,2023-01-23 06:30:00,19
2023-01-24,88.1,0.13,2023-01-24 13:15:00,90.28,0.1,2023-01-24 12:00:00,93.8,0.06,2023-01-24 07:30:00,19
2023-01-25,82.74,0.2,2023-01-25 12:30:00,89.78,0.11,2023-01-25 11:30:00,92.46,0.08,2023-01-25 10:45:00,19
2023-01-26,88.53,0.12,2023-01-26 14:45:00,94.86,0.05,2023-01-26 13:45:00,97.08,0.03,2023-01-26 06:45:00,19
2023-01-27,84.13,0.18,2023-01-27 04:15:00,90.28,0.1,2023-01-27 04:15:00,93.52,0.07,2023-01-27 03:15:00,19
2023-01-28,73.02,0.35,2023-01-28 08:45:00,83.63,0.19,2023-01-28 08:45:00,89.22,0.12,2023-01-28 08:15:00,19
2023-01-29,90.48,0.1,2023-01-29 08:30:00,95.24,0.05,2023-01-29 08:15:00,97.62,0.02,2023-01-29 06:45:00,19
2023-01-30,90.36,0.1,2023-01-30 11:15:00,96.01,0.04,2023-01-30 11:00:00,98.68,0.01,2023-01-30 20:45:00,19
2023-01-31,85.91,0.16,2023-01-31 13:15:00,92.16,0.08,2023-01-31 13:15:00,94.05,0.06,2023-01-31 13:15:00,19
2023-02-01,86.39,0.15,2023-02-01 12:30:00,88.47,0.12,2023-02-01 11:30:00,90.13,0.1,2023-02-01 11:30:00,19
2023-02-02,91.98,0.08,2023-02-02 12:45:00,94.96,0.05,2023-02-02 11:45:00,98.06,0.02,2023-02-02 10:45:00,19
2023-02-03,91.39,0.09,2023-02-03 15:30:00,95.69,0.04,2023-02-03 15:00:00,97.34,0.03,2023-02-03 06:30:00,19
2023-02-04,79.37,0.25,2023-02-04 17:45:00,92.26,0.08,2023-02-04 16:45:00,94.97,0.05,2023-02-04 15:45:00,19
2023-02-05,81.94,0.21,2023-02-05 15:15:00,94.25,0.06,2023-02-05 07:45:00,97.22,0.03,2023-02-05 05:00:00,19
2023-02-06,91.07,0.09,2023-02-06 11:30:00,95.4,0.05,2023-02-06 04:00:00,96.01,0.04,2023-02-06 03:30:00,19
2023-02-07,85.32,0.16,2023-02-07 14:30:00,93.45,0.07,2023-02-07 12:45:00,93.98,0.06,2023-02-07 13:00:00,19
2023-02-08,80.4,0.23,2023-02-08 18:45:00,89.82,0.11,2023-02-08 12:15:00,93.21,0.07,2023-02-08 12:15:00,19
2023-02-09,85.48,0.16,2023-02-09 16:45:00,93.63,0.06,2023-02-09 08:45:00,95.85,0.04,2023-02-09 08:45:00,19
2023-02-10,98.02,0.02,2023-02-10 02:30:00,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 20:15:00,19
2023-02-11,92.06,0.08,2023-02-11 07:30:00,96.03,0.04,2023-02-11 07:15:00,97.35,0.03,2023-02-11 06:45:00,19
2023-02-12,89.68,0.11,2023-02-12 04:45:00,94.84,0.05,2023-02-12 03:45:00,96.56,0.03,2023-02-12 03:30:00,19
2023-02-13,89.68,0.11,2023-02-13 06:15:00,95.83,0.04,2023-02-13 05:45:00,96.23,0.04,2023-02-13 05:45:00,19
2023-02-14,87.46,0.14,2023-02-14 10:45:00,93.83,0.06,2023-02-14 10:00:00,97.91,0.02,2023-02-14 10:30:00,19
2023-02-15,82.5,0.2,2023-02-15 17:45:00,93.59,0.07,2023-02-15 17:00:00,95.29,0.05,2023-02-15 16:00:00,19
2023-02-16,92.26,0.08,2023-02-16 10:45:00,94.72,0.05,2023-02-16 10:45:00,96.3,0.04,2023-02-16 02:15:00,19
2023-02-17,81.75,0.21,2023-02-17 13:00:00,96.01,0.04,2023-02-17 13:15:00,97.51,0.02,2023-02-17 13:00:00,19
2023-02-18,86.51,0.15,2023-02-18 05:45:00,91.77,0.09,2023-02-18 06:00:00,94.51,0.06,2023-02-18 05:15:00,19
2023-02-19,84.72,0.17,2023-02-19 10:45:00,93.65,0.06,2023-02-19 13:00:00,98.39,0.02,2023-02-19 10:45:00,19
2023-02-20,84.52,0.17,2023-02-20 05:30:00,90.0,0.11,2023-02-20 05:30:00,92.74,0.07,2023-02-20 04:45:00,19
2023-02-21,89.48,0.11,2023-02-21 05:15:00,93.06,0.07,2023-02-21 05:30:00,96.32,0.04,2023-02-21 05:15:00,19
2023-02-22,90.75,0.1,2023-02-22 13:30:00,94.98,0.05,2023-02-22 12:30:00,96.73,0.03,2023-02-22 12:30:00,19
2023-02-23,91.67,0.09,2023-02-23 04:45:00,93.35,0.07,2023-02-23 04:30:00,95.57,0.04,2023-02-23 03:30:00,19
2023-02-24,92.46,0.08,2023-02-24 11:30:00,98.49,0.01,2023-02-24 10:30:00,99.74,0.0,2023-02-24 01:15:00,19
2023-02-25,87.3,0.14,2023-02-25 22:00:00,91.07,0.09,2023-02-25 21:00:00,94.31,0.06,2023-02-25 20:00:00,19
2023-02-26,84.13,0.18,2023-02-26 18:45:00,93.59,0.07,2023-02-26 18:00:00,97.8,0.02,2023-02-26 16:45:00,19
2023-02-27,89.01,0.12,2023-02-27 02:45:00,94.5,0.06,2023-02-27 01:45:00,96.34,0.04,2023-02-27 01:00:00,19
2023-02-28,79.37,0.25,2023-02-28 06:00:00,87.84,0.13,2023-02-28 06:00:00,91.49,0.09,2023-02-28 05:00:00,19
2023-03-01,87.7,0.13,2023-03-01 13:45:00,93.85,0.06,2023-03-01 13:00:00,97.25,0.03,2023-03-01 11:45:00,19
2023-03-02,83.33,0.19,2023-03-02 21:00:00,91.67,0.09,2023-03-02 21:00:00,96.3,0.04,2023-03-02 21:00:00,19
2023-03-03,88.89,0.12,2023-03-03 18:45:00,94.38,0.06,2023-03-03 12:00:00,97.16,0.03,2023-03-03 11:15:00,19
2023-03-04,89.29,0.11,2023-03-04 23:00:00,93.61,0.06,2023-03-04 07:45:00,94.95,0.05,2023-03-04 07:45:00,19
2023-03-05,86.9,0.14,2023-03-05 15:15:00,89.68,0.11,2023-03-05 15:15:00,94.31,0.06,2023-03-05 14:15:00,19
2023-03-06,83.93,0.18,2023-03-06 11:45:00,86.09,0.15,2023-03-06 10:30:00,88.78,0.12,2023-03-06 10:00:00,19
2023-03-07,87.22,0.14,2023-03-07 10:30:00,94.44,0.06,2023-03-07 09:00:00,96.14,0.04,2023-03-07 09:00:00,19
2023-03-08,80.75,0.23,2023-03-08 15:00:00,91.57,0.09,2023-03-08 14:00:00,95.11,0.05,2023-03-08 15:00:00,19
2023-03-09,92.06,0.08,2023-03-09 11:45:00,98.95,0.01,2023-03-09 10:45:00,100.13,-0.0,2023-03-09 00:15:00,19
2023-03-10,77.86,0.27,2023-03-10 13:15:00,87.6,0.13,2023-03-10 13:15:00,95.4,0.05,2023-03-10 12:30:00,19
2023-03-11,87.3,0.14,2023-03-11 10:45:00,95.44,0.05,2023-03-11 22:00:00,95.9,0.04,2023-03-11 20:45:00,19
2023-03-12,88.69,0.12,2023-03-12 10:00:00,93.55,0.07,2023-03-12 09:30:00,95.63,0.04,2023-03-12 08:00:00,19
2023-03-13,83.53,0.19,2023-03-13 14:00:00,93.06,0.07,2023-03-13 14:00:00,96.43,0.04,2023-03-13 13:00:00,19
2023-03-14,78.29,0.26,2023-03-14 17:15:00,88.51,0.12,2023-03-14 17:00:00,91.42,0.09,2023-03-14 16:45:00,19
2023-03-15,90.87,0.1,2023-03-15 20:45:00,97.42,0.03,2023-03-15 19:00:00,98.54,0.01,2023-03-15 01:00:00,19
2023-03-16,89.68,0.11,2023-03-16 10:45:00,95.67,0.04,2023-03-16 11:15:00,97.22,0.03,2023-03-16 21:00:00,19
2023-03-17,90.99,0.09,2023-03-17 19:00:00,95.04,0.05,2023-03-17 21:45:00,98.23,0.02,2023-03-17 13:15:00,19
2023-03-18,88.1,0.13,2023-03-18 21:45:00,91.47,0.09,2023-03-18 21:15:00,94.75,0.05,2023-03-18 20:15:00,19
2023-03-19,85.32,0.16,2023-03-19 21:00:00,95.44,0.05,2023-03-19 20:00:00,98.02,0.02,2023-03-19 21:00:00,19
2023-03-20,80.99,0.22,2023-03-20 11:30:00,87.66,0.13,2023-03-20 10:30:00,93.49,0.07,2023-03-20 10:45:00,19
2023-03-21,89.96,0.11,2023-03-21 09:30:00,93.53,0.07,2023-03-21 09:30:00,95.69,0.04,2023-03-21 09:30:00,19
2023-03-22,85.4,0.16,2023-03-22 13:15:00,93.04,0.07,2023-03-22 13:30:00,95.61,0.04,2023-03-22 05:15:00,19
2023-03-23,86.9,0.14,2023-03-23 19:30:00,95.3,0.05,2023-03-23 18:45:00,98.74,0.01,2023-03-23 17:45:00,19
2023-03-24,89.64,0.11,2023-03-24 05:00:00,94.62,0.05,2023-03-24 04:15:00,97.34,0.03,2023-03-24 03:15:00,19
2023-03-25,77.86,0.27,2023-03-25 07:15:00,89.82,0.11,2023-03-25 06:15:00,93.21,0.07,2023-03-25 05:15:00,19
2023-03-26,89.68,0.11,2023-03-26 02:45:00,94.84,0.05,2023-03-26 02:45:00,96.56,0.03,2023-03-26 02:45:00,19
2023-03-27,84.96,0.17,2023-03-27 06:30:00,90.18,0.1,2023-03-27 05:30:00,94.91,0.05,2023-03-27 04:30:00,19
2023-03-28,76.9,0.29,2023-03-28 10:30:00,83.71,0.19,2023-03-28 09:15:00,90.83,0.1,2023-03-28 08:15:00,19
2023-03-29,89.76,0.11,2023-03-29 19:15:00,97.36,0.03,2023-03-29 03:45:00,97.8,0.02,2023-03-29 19:15:00,19
2023-03-30,83.81,0.18,2023-03-30 09:30:00,92.36,0.08,2023-03-30 02:30:00,95.17,0.05,2023-03-30 02:30:00,19
2023-03-31,91.47,0.09,2023-03-31 16:45:00,97.42,0.03,2023-03-31 02:30:00,98.28,0.02,2023-03-31 01:45:00,19
2023-04-01,73.21,0.35,2023-04-01 15:30:00,90.67,0.1,2023-04-01 14:30:00,94.44,0.06,2023-04-01 13:30:00,19
2023-04-02,78.37,0.26,2023-04-02 11:45:00,85.22,0.17,2023-04-02 11:45:00,88.89,0.12,2023-04-02 11:15:00,19
2023-04-03,92.82,0.07,2023-04-03 16:15:00,95.08,0.05,2023-04-03 14:45:00,96.26,0.04,2023-04-03 14:45:00,19
2023-04-04,85.95,0.16,2023-04-04 11:15:00,92.02,0.08,2023-04-04 11:15:00,94.8,0.05,2023-04-04 09:00:00,19
2023-04-05,84.8,0.17,2023-04-05 08:45:00,92.34,0.08,2023-04-05 08:15:00,95.85,0.04,2023-04-05 07:15:00,19
2023-04-06,87.7,0.13,2023-04-06 08:00:00,90.89,0.1,2023-04-06 11:30:00,96.94,0.03,2023-04-06 06:00:00,19
2023-04-07,87.5,0.14,2023-04-07 19:15:00,97.22,0.03,2023-04-07 13:30:00,98.81,0.01,2023-04-07 12:30:00,19
2023-04-08,88.49,0.12,2023-04-08 22:45:00,95.44,0.05,2023-04-08 22:00:00,97.09,0.03,2023-04-08 05:00:00,19
2023-04-09,84.52,0.17,2023-04-09 00:00:00,92.26,0.08,2023-04-09 00:00:00,94.84,0.05,2023-04-09 00:00:00,19
2023-04-10,95.83,0.04,2023-04-10 11:15:00,98.02,0.02,2023-04-10 05:15:00,98.68,0.01,2023-04-10 03:45:00,19
2023-04-11,91.67,0.09,2023-04-11 21:00:00,95.83,0.04,2023-04-11 21:00:00,97.22,0.03,2023-04-11 21:00:00,19
