date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.4,0.11,2023-01-01 15:00:00,97.7,0.05,2023-01-01 14:00:00,100.0,-0.0,2023-01-01 03:15:00,24
2023-01-02,67.05,1.13,2023-01-02 09:30:00,74.81,0.77,2023-01-02 08:30:00,83.17,0.47,2023-01-02 07:30:00,24
2023-01-03,58.43,1.64,2023-01-03 14:30:00,79.21,0.6,2023-01-03 14:15:00,82.73,0.48,2023-01-03 14:15:00,24
2023-01-04,66.95,1.13,2023-01-04 17:45:00,76.34,0.71,2023-01-04 16:30:00,85.34,0.39,2023-01-04 12:15:00,24
2023-01-05,67.05,1.13,2023-01-05 17:15:00,81.03,0.54,2023-01-05 16:15:00,87.42,0.33,2023-01-05 16:30:00,24
2023-01-06,78.74,0.62,2023-01-06 07:45:00,82.57,0.49,2023-01-06 06:45:00,86.43,0.36,2023-01-06 06:30:00,24
2023-01-07,70.59,0.96,2023-01-07 17:45:00,79.07,0.61,2023-01-07 16:45:00,86.65,0.35,2023-01-07 15:45:00,24
2023-01-08,64.27,1.28,2023-01-08 20:15:00,75.38,0.75,2023-01-08 20:15:00,85.31,0.4,2023-01-08 18:15:00,24
2023-01-09,66.19,1.17,2023-01-09 06:45:00,77.35,0.67,2023-01-09 07:15:00,80.68,0.55,2023-01-09 06:15:00,24
2023-01-10,53.16,2.03,2023-01-10 09:15:00,65.42,1.22,2023-01-10 08:15:00,76.95,0.69,2023-01-10 07:15:00,24
2023-01-11,63.31,1.33,2023-01-11 12:30:00,76.34,0.71,2023-01-11 12:30:00,80.17,0.57,2023-01-11 18:15:00,24
2023-01-12,55.56,1.84,2023-01-12 19:00:00,71.17,0.93,2023-01-12 18:00:00,79.98,0.58,2023-01-12 17:30:00,24
2023-01-13,70.5,0.96,2023-01-13 17:30:00,83.48,0.46,2023-01-13 16:45:00,86.78,0.35,2023-01-13 16:15:00,24
