date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.95,0.35,2023-01-01 11:30:00,90.12,0.2,2023-01-01 10:30:00,90.74,0.19,2023-01-01 09:30:00,16
2023-01-02,64.04,1.04,2023-01-02 13:45:00,74.19,0.64,2023-01-02 13:30:00,77.08,0.55,2023-01-02 13:15:00,16
2023-01-03,62.35,1.12,2023-01-03 17:00:00,72.99,0.69,2023-01-03 16:30:00,79.81,0.47,2023-01-03 17:00:00,16
2023-01-04,61.57,1.16,2023-01-04 16:30:00,68.13,0.87,2023-01-04 16:45:00,73.61,0.66,2023-01-04 15:45:00,16
2023-01-05,72.07,0.72,2023-01-05 08:15:00,77.97,0.52,2023-01-05 08:45:00,82.1,0.4,2023-01-05 08:15:00,16
2023-01-06,49.0,1.93,2023-01-06 06:15:00,60.65,1.2,2023-01-06 16:15:00,68.93,0.83,2023-01-06 15:30:00,16
2023-01-07,53.63,1.6,2023-01-07 08:45:00,70.1,0.79,2023-01-07 07:45:00,76.52,0.57,2023-01-07 07:45:00,16
2023-01-08,73.46,0.67,2023-01-08 11:00:00,83.22,0.37,2023-01-08 11:00:00,89.74,0.21,2023-01-08 10:00:00,16
2023-01-09,75.08,0.61,2023-01-09 19:15:00,81.44,0.42,2023-01-09 16:30:00,83.13,0.38,2023-01-09 16:45:00,16
2023-01-10,66.28,0.94,2023-01-10 18:30:00,72.96,0.69,2023-01-10 17:45:00,75.33,0.61,2023-01-10 16:45:00,16
2023-01-11,64.04,1.04,2023-01-11 18:45:00,71.14,0.75,2023-01-11 18:00:00,78.03,0.52,2023-01-11 17:00:00,16
2023-01-12,53.24,1.63,2023-01-12 10:15:00,58.72,1.3,2023-01-12 16:30:00,65.82,0.96,2023-01-12 07:45:00,16
2023-01-13,68.67,0.84,2023-01-13 17:30:00,77.85,0.53,2023-01-13 17:30:00,82.87,0.38,2023-01-13 16:30:00,16
2023-01-14,69.44,0.81,2023-01-14 15:30:00,83.64,0.36,2023-01-14 15:00:00,88.19,0.25,2023-01-14 15:30:00,16
2023-01-15,70.52,0.77,2023-01-15 09:15:00,80.48,0.45,2023-01-15 08:15:00,86.11,0.3,2023-01-15 07:15:00,16
2023-01-16,68.6,0.85,2023-01-16 11:00:00,78.67,0.5,2023-01-16 10:15:00,82.36,0.4,2023-01-16 08:45:00,16
2023-01-17,74.61,0.63,2023-01-17 17:30:00,76.81,0.56,2023-01-17 16:45:00,83.74,0.36,2023-01-17 15:00:00,16
2023-01-18,47.61,2.04,2023-01-18 16:30:00,61.3,1.17,2023-01-18 16:45:00,66.13,0.95,2023-01-18 16:00:00,16
2023-01-19,67.52,0.89,2023-01-19 19:00:00,76.43,0.57,2023-01-19 15:15:00,79.09,0.49,2023-01-19 15:15:00,16
2023-01-20,43.75,2.38,2023-01-20 17:15:00,67.36,0.9,2023-01-20 16:45:00,72.53,0.7,2023-01-20 17:00:00,16
2023-01-21,67.75,0.88,2023-01-21 14:00:00,78.67,0.5,2023-01-21 16:15:00,82.97,0.38,2023-01-21 08:15:00,16
2023-01-22,64.35,1.03,2023-01-22 12:45:00,79.94,0.46,2023-01-22 09:30:00,84.7,0.33,2023-01-22 11:15:00,16
2023-01-23,66.36,0.94,2023-01-23 16:15:00,74.81,0.62,2023-01-23 16:15:00,80.74,0.44,2023-01-23 09:15:00,16
2023-01-24,68.67,0.84,2023-01-24 19:00:00,80.02,0.46,2023-01-24 18:00:00,82.74,0.39,2023-01-24 16:45:00,16
2023-01-25,67.13,0.91,2023-01-25 17:45:00,74.92,0.62,2023-01-25 17:00:00,80.14,0.46,2023-01-25 16:15:00,16
2023-01-26,56.71,1.41,2023-01-26 08:00:00,67.4,0.9,2023-01-26 07:15:00,76.95,0.55,2023-01-26 16:00:00,16
2023-01-27,56.25,1.44,2023-01-27 17:15:00,74.04,0.65,2023-01-27 17:15:00,81.02,0.43,2023-01-27 16:15:00,16
2023-01-28,71.06,0.75,2023-01-28 10:15:00,79.28,0.48,2023-01-28 10:30:00,82.79,0.38,2023-01-28 10:15:00,16
2023-01-29,57.41,1.37,2023-01-29 20:15:00,69.71,0.8,2023-01-29 20:15:00,75.85,0.59,2023-01-29 19:15:00,16
2023-01-30,70.99,0.76,2023-01-30 13:00:00,80.36,0.45,2023-01-30 12:00:00,81.87,0.41,2023-01-30 17:00:00,16
2023-01-31,63.27,1.07,2023-01-31 12:00:00,73.42,0.67,2023-01-31 18:30:00,78.6,0.5,2023-01-31 17:30:00,16
2023-02-01,77.55,0.54,2023-02-01 09:15:00,82.52,0.39,2023-02-01 09:30:00,84.93,0.33,2023-02-01 07:00:00,16
2023-02-02,74.38,0.64,2023-02-02 07:30:00,80.13,0.46,2023-02-02 07:30:00,81.15,0.43,2023-02-02 07:30:00,16
2023-02-03,54.94,1.52,2023-02-03 17:30:00,69.68,0.81,2023-02-03 17:30:00,73.23,0.68,2023-02-03 15:15:00,16
2023-02-04,64.04,1.04,2023-02-04 17:45:00,72.8,0.69,2023-02-04 16:45:00,76.29,0.58,2023-02-04 15:45:00,16
2023-02-05,70.83,0.76,2023-02-05 09:00:00,76.35,0.57,2023-02-05 09:00:00,81.79,0.41,2023-02-05 09:30:00,16
2023-02-06,64.43,1.02,2023-02-06 17:30:00,73.73,0.66,2023-02-06 07:00:00,78.06,0.52,2023-02-06 06:00:00,16
2023-02-07,68.67,0.84,2023-02-07 12:45:00,73.23,0.68,2023-02-07 16:30:00,78.45,0.51,2023-02-07 16:15:00,16
2023-02-08,67.9,0.88,2023-02-08 16:30:00,81.91,0.41,2023-02-08 15:30:00,83.85,0.36,2023-02-08 08:00:00,16
2023-02-09,53.09,1.64,2023-02-09 15:00:00,69.29,0.82,2023-02-09 15:00:00,77.93,0.52,2023-02-09 14:00:00,16
2023-02-10,60.88,1.19,2023-02-10 08:30:00,67.67,0.88,2023-02-10 08:30:00,75.1,0.61,2023-02-10 08:00:00,16
2023-02-11,82.72,0.39,2023-02-11 07:00:00,91.05,0.18,2023-02-11 15:45:00,93.67,0.13,2023-02-11 14:45:00,16
2023-02-12,51.0,1.78,2023-02-12 12:15:00,70.79,0.76,2023-02-12 12:15:00,77.73,0.53,2023-02-12 11:45:00,16
2023-02-13,57.87,1.35,2023-02-13 09:00:00,68.25,0.86,2023-02-13 08:00:00,74.92,0.62,2023-02-13 07:00:00,16
2023-02-14,67.28,0.9,2023-02-14 10:30:00,75.96,0.59,2023-02-14 09:45:00,78.52,0.51,2023-02-14 08:45:00,16
2023-02-15,58.49,1.31,2023-02-15 16:00:00,69.14,0.83,2023-02-15 16:00:00,72.43,0.7,2023-02-15 16:00:00,16
2023-02-16,72.15,0.71,2023-02-16 16:30:00,80.56,0.45,2023-02-16 15:00:00,82.87,0.38,2023-02-16 15:00:00,16
2023-02-17,50.39,1.82,2023-02-17 14:00:00,60.92,1.19,2023-02-17 14:45:00,63.19,1.08,2023-02-17 13:45:00,16
2023-02-18,75.15,0.61,2023-02-18 11:00:00,80.71,0.44,2023-02-18 10:15:00,82.64,0.39,2023-02-18 10:30:00,16
2023-02-19,68.21,0.86,2023-02-19 10:30:00,84.03,0.35,2023-02-19 09:30:00,88.61,0.24,2023-02-19 10:45:00,16
2023-02-20,64.43,1.02,2023-02-20 18:00:00,69.79,0.8,2023-02-20 17:30:00,73.05,0.68,2023-02-20 16:00:00,16
2023-02-21,68.52,0.85,2023-02-21 06:00:00,80.32,0.45,2023-02-21 13:30:00,85.13,0.32,2023-02-21 13:30:00,16
2023-02-22,56.33,1.44,2023-02-22 12:45:00,72.84,0.69,2023-02-22 12:15:00,75.59,0.6,2023-02-22 10:30:00,16
2023-02-23,51.23,1.76,2023-02-23 17:15:00,60.46,1.21,2023-02-23 17:00:00,71.04,0.75,2023-02-23 15:45:00,16
2023-02-24,65.9,0.96,2023-02-24 07:15:00,79.59,0.47,2023-02-24 07:00:00,83.38,0.37,2023-02-24 07:00:00,16
2023-02-25,70.29,0.78,2023-02-25 16:30:00,80.44,0.45,2023-02-25 15:30:00,89.43,0.22,2023-02-25 14:30:00,16
2023-02-26,60.88,1.19,2023-02-26 13:30:00,81.06,0.43,2023-02-26 13:30:00,83.56,0.36,2023-02-26 13:30:00,16
2023-02-27,78.32,0.51,2023-02-27 12:00:00,82.45,0.39,2023-02-27 12:00:00,84.31,0.34,2023-02-27 12:00:00,16
2023-02-28,75.23,0.61,2023-02-28 10:30:00,77.7,0.53,2023-02-28 09:15:00,84.44,0.34,2023-02-28 08:45:00,16
