date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.56,0.34,2023-01-01 18:15:00,83.5,0.26,2023-01-01 17:45:00,85.11,0.23,2023-01-01 17:45:00,151
2023-01-02,90.72,0.14,2023-01-02 17:00:00,92.81,0.1,2023-01-02 17:15:00,94.96,0.07,2023-01-02 16:30:00,151
2023-01-03,82.39,0.29,2023-01-03 09:15:00,91.64,0.12,2023-01-03 08:30:00,95.69,0.06,2023-01-03 08:00:00,151
2023-01-04,80.83,0.32,2023-01-04 12:00:00,91.06,0.13,2023-01-04 12:00:00,92.52,0.11,2023-01-04 10:00:00,151
2023-01-05,80.28,0.33,2023-01-05 22:45:00,91.61,0.12,2023-01-05 04:00:00,94.41,0.08,2023-01-05 04:15:00,151
2023-01-06,89.44,0.16,2023-01-06 03:45:00,92.36,0.11,2023-01-06 04:00:00,94.91,0.07,2023-01-06 03:30:00,151
2023-01-07,87.78,0.19,2023-01-07 05:00:00,93.61,0.09,2023-01-07 04:15:00,95.74,0.06,2023-01-07 04:30:00,151
2023-01-08,94.17,0.08,2023-01-08 03:00:00,97.08,0.04,2023-01-08 03:15:00,98.33,0.02,2023-01-08 00:30:00,151
2023-01-09,93.94,0.09,2023-01-09 10:00:00,97.28,0.04,2023-01-09 04:30:00,98.83,0.02,2023-01-09 03:30:00,151
2023-01-10,84.72,0.24,2023-01-10 03:45:00,89.72,0.15,2023-01-10 03:45:00,92.65,0.11,2023-01-10 03:45:00,151
2023-01-11,85.56,0.23,2023-01-11 05:45:00,90.56,0.14,2023-01-11 05:00:00,92.33,0.11,2023-01-11 05:30:00,151
2023-01-12,67.5,0.64,2023-01-12 04:00:00,84.31,0.25,2023-01-12 03:45:00,88.98,0.17,2023-01-12 04:00:00,151
2023-01-13,83.89,0.26,2023-01-13 05:30:00,92.5,0.11,2023-01-13 04:45:00,94.35,0.08,2023-01-13 03:45:00,151
2023-01-14,79.44,0.34,2023-01-14 05:45:00,88.33,0.18,2023-01-14 04:15:00,92.22,0.11,2023-01-14 03:45:00,151
2023-01-15,93.72,0.09,2023-01-15 10:45:00,98.94,0.01,2023-01-15 01:15:00,99.3,0.01,2023-01-15 01:30:00,151
2023-01-16,92.83,0.1,2023-01-16 05:45:00,96.0,0.06,2023-01-16 05:45:00,97.81,0.03,2023-01-16 19:30:00,151
2023-01-17,87.22,0.2,2023-01-17 00:15:00,91.89,0.12,2023-01-17 04:15:00,94.52,0.08,2023-01-17 04:00:00,151
2023-01-18,77.94,0.38,2023-01-18 05:45:00,84.81,0.24,2023-01-18 06:00:00,88.85,0.17,2023-01-18 05:00:00,151
2023-01-19,92.22,0.11,2023-01-19 04:30:00,96.81,0.04,2023-01-19 21:00:00,98.28,0.02,2023-01-19 04:30:00,151
2023-01-20,77.78,0.38,2023-01-20 02:00:00,85.56,0.23,2023-01-20 02:15:00,89.91,0.15,2023-01-20 02:15:00,151
2023-01-21,80.56,0.32,2023-01-21 03:15:00,90.28,0.14,2023-01-21 03:00:00,91.39,0.13,2023-01-21 03:15:00,151
2023-01-22,93.33,0.1,2023-01-22 21:00:00,98.22,0.02,2023-01-22 21:15:00,99.28,0.01,2023-01-22 21:00:00,151
2023-01-23,80.56,0.32,2023-01-23 20:45:00,90.81,0.14,2023-01-23 20:45:00,92.2,0.11,2023-01-23 20:45:00,151
2023-01-24,86.33,0.21,2023-01-24 09:45:00,92.89,0.1,2023-01-24 09:45:00,95.43,0.06,2023-01-24 09:30:00,151
2023-01-25,87.22,0.2,2023-01-25 03:30:00,90.72,0.14,2023-01-25 19:30:00,93.07,0.1,2023-01-25 19:15:00,151
2023-01-26,85.89,0.22,2023-01-26 14:45:00,94.47,0.08,2023-01-26 01:45:00,95.85,0.06,2023-01-26 02:00:00,151
2023-01-27,88.67,0.17,2023-01-27 18:45:00,95.36,0.06,2023-01-27 17:30:00,100.0,0.0,2023-01-27 01:45:00,151
2023-01-28,73.61,0.48,2023-01-28 17:00:00,88.97,0.17,2023-01-28 15:45:00,95.48,0.06,2023-01-28 06:15:00,151
2023-01-29,95.56,0.06,2023-01-29 21:45:00,98.61,0.02,2023-01-29 00:00:00,99.07,0.01,2023-01-29 00:15:00,151
2023-01-30,87.22,0.2,2023-01-30 01:30:00,93.61,0.09,2023-01-30 01:45:00,95.7,0.06,2023-01-30 01:00:00,151
2023-01-31,84.89,0.24,2023-01-31 04:00:00,90.69,0.14,2023-01-31 03:00:00,93.39,0.09,2023-01-31 03:15:00,151
2023-02-01,90.56,0.14,2023-02-01 20:45:00,95.64,0.06,2023-02-01 19:45:00,97.59,0.03,2023-02-01 03:00:00,151
2023-02-02,79.56,0.34,2023-02-02 19:30:00,92.86,0.1,2023-02-02 05:15:00,93.74,0.09,2023-02-02 02:45:00,151
2023-02-03,91.06,0.13,2023-02-03 06:15:00,94.11,0.08,2023-02-03 21:00:00,95.83,0.06,2023-02-03 21:00:00,151
2023-02-04,80.56,0.32,2023-02-04 04:00:00,90.28,0.14,2023-02-04 04:15:00,93.52,0.09,2023-02-04 03:00:00,151
2023-02-05,87.5,0.19,2023-02-05 19:00:00,95.08,0.07,2023-02-05 19:00:00,98.89,0.01,2023-02-05 01:45:00,151
2023-02-06,70.83,0.55,2023-02-06 08:00:00,87.89,0.18,2023-02-06 06:30:00,89.3,0.16,2023-02-06 06:15:00,151
2023-02-07,83.5,0.26,2023-02-07 05:15:00,89.25,0.16,2023-02-07 04:15:00,91.72,0.12,2023-02-07 04:00:00,151
2023-02-08,74.72,0.45,2023-02-08 13:15:00,86.64,0.21,2023-02-08 12:00:00,89.65,0.15,2023-02-08 11:15:00,151
2023-02-09,93.56,0.09,2023-02-09 08:00:00,96.25,0.05,2023-02-09 03:45:00,96.89,0.04,2023-02-09 04:15:00,151
