date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,19.93,2.32,2023-01-01 18:00:00,34.22,1.11,2023-01-01 17:15:00,53.48,0.5,2023-01-01 17:00:00,182
2023-01-02,41.61,0.81,2023-01-02 18:15:00,66.18,0.29,2023-01-02 17:15:00,68.49,0.27,2023-01-02 16:15:00,182
2023-01-03,80.48,0.14,2023-01-03 04:15:00,85.01,0.1,2023-01-03 03:15:00,89.28,0.07,2023-01-03 21:00:00,182
2023-01-04,83.56,0.11,2023-01-04 17:30:00,85.52,0.1,2023-01-04 17:00:00,87.6,0.08,2023-01-04 16:00:00,182
2023-01-05,85.82,0.1,2023-01-05 04:30:00,87.51,0.08,2023-01-05 03:15:00,89.7,0.07,2023-01-05 10:15:00,182
2023-01-06,85.24,0.1,2023-01-06 03:45:00,87.68,0.08,2023-01-06 03:15:00,89.93,0.06,2023-01-06 02:45:00,182
2023-01-07,82.57,0.12,2023-01-07 22:45:00,89.83,0.07,2023-01-07 22:00:00,91.48,0.05,2023-01-07 03:00:00,182
2023-01-08,85.05,0.1,2023-01-08 22:30:00,93.85,0.04,2023-01-08 22:00:00,95.67,0.03,2023-01-08 17:45:00,182
2023-01-09,87.26,0.08,2023-01-09 19:30:00,89.23,0.07,2023-01-09 18:30:00,89.2,0.07,2023-01-09 17:30:00,182
2023-01-10,84.62,0.1,2023-01-10 17:45:00,87.48,0.08,2023-01-10 17:30:00,88.81,0.07,2023-01-10 17:00:00,182
2023-01-11,35.02,1.07,2023-01-11 13:45:00,59.04,0.4,2023-01-11 06:15:00,68.49,0.27,2023-01-11 05:15:00,182
2023-01-12,82.38,0.12,2023-01-12 06:45:00,87.62,0.08,2023-01-12 05:45:00,89.05,0.07,2023-01-12 05:00:00,182
2023-01-13,82.62,0.12,2023-01-13 02:45:00,84.65,0.1,2023-01-13 01:45:00,85.95,0.09,2023-01-13 01:15:00,182
2023-01-14,85.26,0.1,2023-01-14 22:30:00,89.8,0.07,2023-01-14 04:15:00,90.42,0.06,2023-01-14 02:00:00,182
2023-01-15,93.87,0.04,2023-01-15 07:15:00,97.9,0.01,2023-01-15 02:00:00,99.24,0.0,2023-01-15 02:00:00,182
2023-01-16,21.3,2.13,2023-01-16 08:45:00,50.13,0.57,2023-01-16 08:15:00,59.41,0.39,2023-01-16 07:00:00,182
2023-01-17,78.32,0.16,2023-01-17 06:30:00,83.74,0.11,2023-01-17 16:45:00,85.81,0.1,2023-01-17 04:15:00,182
2023-01-18,87.5,0.08,2023-01-18 00:45:00,90.08,0.06,2023-01-18 05:30:00,90.69,0.06,2023-01-18 05:15:00,182
2023-01-19,82.76,0.12,2023-01-19 03:45:00,86.36,0.09,2023-01-19 18:45:00,87.4,0.08,2023-01-19 01:30:00,182
2023-01-20,44.3,0.73,2023-01-20 07:15:00,53.09,0.51,2023-01-20 07:30:00,64.38,0.32,2023-01-20 06:30:00,182
2023-01-21,79.98,0.14,2023-01-21 07:15:00,84.4,0.11,2023-01-21 04:30:00,84.23,0.11,2023-01-21 04:30:00,182
2023-01-22,89.66,0.07,2023-01-22 00:30:00,95.73,0.03,2023-01-22 00:30:00,97.9,0.01,2023-01-22 00:30:00,182
2023-01-23,13.32,3.76,2023-01-23 07:15:00,44.11,0.73,2023-01-23 06:30:00,61.06,0.37,2023-01-23 06:30:00,182
2023-01-24,5.22,10.48,2023-01-24 07:15:00,26.17,1.63,2023-01-24 07:00:00,48.85,0.6,2023-01-24 06:00:00,182
