date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 17:45:00,100.0,0.0,2023-01-01 00:45:00,100.0,0.0,2023-01-01 10:45:00,27
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 02:30:00,27
2023-01-03,100.0,0.0,2023-01-03 18:15:00,102.29,-0.07,2023-01-03 02:15:00,101.53,-0.05,2023-01-03 02:15:00,27
2023-01-04,100.0,0.0,2023-01-04 22:30:00,101.39,-0.05,2023-01-04 00:45:00,105.56,-0.18,2023-01-04 00:15:00,27
2023-01-05,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,27
2023-01-06,79.86,0.84,2023-01-06 16:15:00,96.74,0.11,2023-01-06 15:45:00,100.0,0.0,2023-01-06 02:30:00,27
2023-01-07,98.61,0.05,2023-01-07 13:45:00,99.31,0.02,2023-01-07 12:45:00,102.31,-0.08,2023-01-07 12:45:00,27
2023-01-08,97.22,0.1,2023-01-08 08:45:00,98.61,0.05,2023-01-08 08:45:00,100.0,0.0,2023-01-08 03:00:00,27
2023-01-09,100.0,0.0,2023-01-09 05:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,27
2023-01-10,85.14,0.58,2023-01-10 17:30:00,100.0,0.0,2023-01-10 02:15:00,103.24,-0.1,2023-01-10 02:30:00,27
2023-01-11,63.89,1.88,2023-01-11 17:45:00,83.82,0.64,2023-01-11 17:15:00,91.9,0.29,2023-01-11 15:30:00,27
2023-01-12,81.53,0.76,2023-01-12 08:00:00,100.0,0.0,2023-01-12 04:00:00,104.86,-0.15,2023-01-12 21:00:00,27
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 03:15:00,104.86,-0.15,2023-01-13 02:15:00,27
2023-01-14,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 01:45:00,103.8,-0.12,2023-01-14 02:00:00,27
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 05:45:00,27
2023-01-16,100.0,0.0,2023-01-16 04:00:00,100.0,0.0,2023-01-16 00:30:00,104.63,-0.15,2023-01-16 00:30:00,27
2023-01-17,98.19,0.06,2023-01-17 17:30:00,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 01:30:00,27
2023-01-18,84.72,0.6,2023-01-18 04:00:00,92.36,0.28,2023-01-18 04:00:00,97.22,0.1,2023-01-18 03:00:00,27
2023-01-19,61.67,2.07,2023-01-19 17:30:00,71.81,1.31,2023-01-19 17:00:00,77.41,0.97,2023-01-19 16:45:00,27
2023-01-20,81.94,0.73,2023-01-20 16:45:00,93.06,0.25,2023-01-20 17:15:00,92.59,0.27,2023-01-20 16:45:00,27
2023-01-21,100.0,0.0,2023-01-21 14:45:00,100.0,0.0,2023-01-21 02:15:00,103.24,-0.1,2023-01-21 01:15:00,27
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,106.48,-0.2,2023-01-22 00:30:00,27
2023-01-23,97.22,0.1,2023-01-23 17:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:45:00,27
2023-01-24,92.22,0.28,2023-01-24 17:45:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:30:00,27
2023-01-25,89.58,0.39,2023-01-25 17:45:00,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 01:45:00,27
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 02:15:00,27
2023-01-27,88.89,0.42,2023-01-27 17:30:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,27
2023-01-28,100.0,0.0,2023-01-28 07:45:00,100.0,0.0,2023-01-28 01:45:00,100.0,0.0,2023-01-28 01:45:00,27
2023-01-29,94.44,0.2,2023-01-29 09:00:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:30:00,27
2023-01-30,96.94,0.11,2023-01-30 16:45:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:00:00,27
2023-01-31,90.28,0.36,2023-01-31 18:00:00,99.86,0.0,2023-01-31 17:00:00,105.32,-0.17,2023-01-31 19:30:00,27
