date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.95,0.06,2023-01-01 00:15:00,95.13,0.03,2023-01-01 00:15:00,98.1,0.01,2023-01-01 00:15:00,380
2023-01-02,89.88,0.06,2023-01-02 12:15:00,91.92,0.05,2023-01-02 12:45:00,92.98,0.04,2023-01-02 12:15:00,380
2023-01-03,85.48,0.1,2023-01-03 05:45:00,92.18,0.05,2023-01-03 05:45:00,93.48,0.04,2023-01-03 05:45:00,380
2023-01-04,89.0,0.07,2023-01-04 06:30:00,92.07,0.05,2023-01-04 06:15:00,93.6,0.04,2023-01-04 05:00:00,380
2023-01-05,87.57,0.08,2023-01-05 05:45:00,93.83,0.04,2023-01-05 05:45:00,95.31,0.03,2023-01-05 03:45:00,380
2023-01-06,87.64,0.08,2023-01-06 06:15:00,93.33,0.04,2023-01-06 00:45:00,93.58,0.04,2023-01-06 04:15:00,380
2023-01-07,90.62,0.06,2023-01-07 06:45:00,93.44,0.04,2023-01-07 07:00:00,95.3,0.03,2023-01-07 05:30:00,380
2023-01-08,94.81,0.03,2023-01-08 21:15:00,95.56,0.03,2023-01-08 21:15:00,96.44,0.02,2023-01-08 20:30:00,380
2023-01-09,86.74,0.09,2023-01-09 05:00:00,91.46,0.05,2023-01-09 04:00:00,95.9,0.02,2023-01-09 03:00:00,380
2023-01-10,84.74,0.1,2023-01-10 05:00:00,89.02,0.07,2023-01-10 04:30:00,91.98,0.05,2023-01-10 04:30:00,380
2023-01-11,82.9,0.12,2023-01-11 04:45:00,87.61,0.08,2023-01-11 04:45:00,88.75,0.07,2023-01-11 04:45:00,380
2023-01-12,84.88,0.1,2023-01-12 05:00:00,89.45,0.07,2023-01-12 04:45:00,91.24,0.05,2023-01-12 04:45:00,380
2023-01-13,81.4,0.13,2023-01-13 05:15:00,87.93,0.08,2023-01-13 05:15:00,91.52,0.05,2023-01-13 05:15:00,380
2023-01-14,83.21,0.12,2023-01-14 21:00:00,89.15,0.07,2023-01-14 20:00:00,91.19,0.06,2023-01-14 05:30:00,380
2023-01-15,88.36,0.08,2023-01-15 03:30:00,91.5,0.05,2023-01-15 02:45:00,94.47,0.03,2023-01-15 02:45:00,380
2023-01-16,88.57,0.07,2023-01-16 06:45:00,90.77,0.06,2023-01-16 05:45:00,91.02,0.06,2023-01-16 05:00:00,380
2023-01-17,83.93,0.11,2023-01-17 04:45:00,88.9,0.07,2023-01-17 00:30:00,92.72,0.04,2023-01-17 00:30:00,380
2023-01-18,88.07,0.08,2023-01-18 02:15:00,91.71,0.05,2023-01-18 01:30:00,93.48,0.04,2023-01-18 00:30:00,380
2023-01-19,83.93,0.11,2023-01-19 19:00:00,89.0,0.07,2023-01-19 05:00:00,91.72,0.05,2023-01-19 03:30:00,380
2023-01-20,91.02,0.06,2023-01-20 01:45:00,93.31,0.04,2023-01-20 01:30:00,94.9,0.03,2023-01-20 02:00:00,380
2023-01-21,87.55,0.08,2023-01-21 01:45:00,92.92,0.04,2023-01-21 00:45:00,93.68,0.04,2023-01-21 00:15:00,380
2023-01-22,96.17,0.02,2023-01-22 22:45:00,97.79,0.01,2023-01-22 02:30:00,99.74,0.0,2023-01-22 05:15:00,380
2023-01-23,92.26,0.05,2023-01-23 04:15:00,93.39,0.04,2023-01-23 03:15:00,95.6,0.03,2023-01-23 02:15:00,380
2023-01-24,89.69,0.07,2023-01-24 01:30:00,92.31,0.05,2023-01-24 04:45:00,94.1,0.04,2023-01-24 04:45:00,380
