date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,66.96,0.7,2023-02-08 08:00:00,75.47,0.46,2023-02-08 07:00:00,81.09,0.33,2023-02-08 07:00:00,107
2023-02-09,72.04,0.55,2023-02-09 07:45:00,77.9,0.4,2023-02-09 07:15:00,82.58,0.3,2023-02-09 07:15:00,107
2023-02-10,68.2,0.66,2023-02-10 08:15:00,73.91,0.5,2023-02-10 07:45:00,77.66,0.41,2023-02-10 07:15:00,107
2023-02-11,88.83,0.18,2023-02-11 10:00:00,94.41,0.08,2023-02-11 09:00:00,96.28,0.05,2023-02-11 08:15:00,107
2023-02-12,75.89,0.45,2023-02-12 15:45:00,89.39,0.17,2023-02-12 15:45:00,90.29,0.15,2023-02-12 16:00:00,107
2023-02-13,73.88,0.5,2023-02-13 07:30:00,77.48,0.41,2023-02-13 07:30:00,81.5,0.32,2023-02-13 07:00:00,107
2023-02-14,77.36,0.42,2023-02-14 08:00:00,79.99,0.35,2023-02-14 07:15:00,84.46,0.26,2023-02-14 07:00:00,107
2023-02-15,80.14,0.35,2023-02-15 07:30:00,82.36,0.3,2023-02-15 07:00:00,86.03,0.23,2023-02-15 07:00:00,107
2023-02-16,79.55,0.36,2023-02-16 08:15:00,82.62,0.3,2023-02-16 07:15:00,86.15,0.23,2023-02-16 16:45:00,107
2023-02-17,73.64,0.51,2023-02-17 14:30:00,78.69,0.38,2023-02-17 13:30:00,81.82,0.32,2023-02-17 13:15:00,107
2023-02-18,89.42,0.17,2023-02-18 18:00:00,93.62,0.1,2023-02-18 17:45:00,97.44,0.04,2023-02-18 16:45:00,107
2023-02-19,86.82,0.22,2023-02-19 15:00:00,92.76,0.11,2023-02-19 15:00:00,93.83,0.09,2023-02-19 15:00:00,107
2023-02-20,87.0,0.21,2023-02-20 09:45:00,89.42,0.17,2023-02-20 08:30:00,89.95,0.16,2023-02-20 07:30:00,107
2023-02-21,81.44,0.32,2023-02-21 14:00:00,82.89,0.29,2023-02-21 14:00:00,88.57,0.18,2023-02-21 13:00:00,107
2023-02-22,84.22,0.27,2023-02-22 14:30:00,87.94,0.19,2023-02-22 14:30:00,87.84,0.2,2023-02-22 14:30:00,107
2023-02-23,81.32,0.33,2023-02-23 08:15:00,85.17,0.25,2023-02-23 07:15:00,87.86,0.2,2023-02-23 07:15:00,107
2023-02-24,75.12,0.47,2023-02-24 18:45:00,81.5,0.32,2023-02-24 18:00:00,84.34,0.26,2023-02-24 16:45:00,107
2023-02-25,86.52,0.22,2023-02-25 15:30:00,91.81,0.13,2023-02-25 14:45:00,93.32,0.1,2023-02-25 14:00:00,107
2023-02-26,92.67,0.11,2023-02-26 17:30:00,97.4,0.04,2023-02-26 18:00:00,98.09,0.03,2023-02-26 18:15:00,107
2023-02-27,88.06,0.19,2023-02-27 16:30:00,92.23,0.12,2023-02-27 07:15:00,92.75,0.11,2023-02-27 16:30:00,107
2023-02-28,79.2,0.37,2023-02-28 16:30:00,86.23,0.23,2023-02-28 16:00:00,88.51,0.18,2023-02-28 16:00:00,107
2023-03-01,85.82,0.23,2023-03-01 18:00:00,88.36,0.19,2023-03-01 17:45:00,90.29,0.15,2023-03-01 17:45:00,107
2023-03-02,45.51,1.7,2023-03-02 14:15:00,67.08,0.7,2023-03-02 14:15:00,73.44,0.51,2023-03-02 14:15:00,107
2023-03-03,85.05,0.25,2023-03-03 14:00:00,87.2,0.21,2023-03-03 16:45:00,88.24,0.19,2023-03-03 16:00:00,107
2023-03-04,92.79,0.11,2023-03-04 16:45:00,95.54,0.07,2023-03-04 16:45:00,97.42,0.04,2023-03-04 16:15:00,107
2023-03-05,88.65,0.18,2023-03-05 10:45:00,93.2,0.1,2023-03-05 11:30:00,94.8,0.08,2023-03-05 11:00:00,107
2023-03-06,81.74,0.32,2023-03-06 07:30:00,86.14,0.23,2023-03-06 07:30:00,89.36,0.17,2023-03-06 06:15:00,107
2023-03-07,77.36,0.42,2023-03-07 07:45:00,84.22,0.27,2023-03-07 06:45:00,88.81,0.18,2023-03-07 06:45:00,107
2023-03-08,78.37,0.39,2023-03-08 18:30:00,82.65,0.3,2023-03-08 15:45:00,85.2,0.25,2023-03-08 14:45:00,107
2023-03-09,83.1,0.29,2023-03-09 08:45:00,84.69,0.26,2023-03-09 07:45:00,85.97,0.23,2023-03-09 07:30:00,107
2023-03-10,75.53,0.46,2023-03-10 08:15:00,79.58,0.36,2023-03-10 07:15:00,83.43,0.28,2023-03-10 07:00:00,107
2023-03-11,82.15,0.31,2023-03-11 15:30:00,89.78,0.16,2023-03-11 15:30:00,92.61,0.11,2023-03-11 15:30:00,107
2023-03-12,91.61,0.13,2023-03-12 15:00:00,96.16,0.06,2023-03-12 18:00:00,97.87,0.03,2023-03-12 17:00:00,107
2023-03-13,77.48,0.41,2023-03-13 07:30:00,80.76,0.34,2023-03-13 07:15:00,83.71,0.28,2023-03-13 07:00:00,107
2023-03-14,78.43,0.39,2023-03-14 07:15:00,82.95,0.29,2023-03-14 07:15:00,86.37,0.22,2023-03-14 07:00:00,107
2023-03-15,77.48,0.41,2023-03-15 18:00:00,81.53,0.32,2023-03-15 17:00:00,85.46,0.24,2023-03-15 16:00:00,107
2023-03-16,72.7,0.53,2023-03-16 14:30:00,77.3,0.42,2023-03-16 15:00:00,81.84,0.31,2023-03-16 14:45:00,107
2023-03-17,80.73,0.34,2023-03-17 17:15:00,84.25,0.27,2023-03-17 17:15:00,85.54,0.24,2023-03-17 16:15:00,107
2023-03-18,85.46,0.24,2023-03-18 11:30:00,88.95,0.18,2023-03-18 10:00:00,89.74,0.16,2023-03-18 09:15:00,107
2023-03-19,91.9,0.12,2023-03-19 19:00:00,97.02,0.04,2023-03-19 10:15:00,98.46,0.02,2023-03-19 09:15:00,107
2023-03-20,76.0,0.45,2023-03-20 08:00:00,78.66,0.38,2023-03-20 07:30:00,81.99,0.31,2023-03-20 07:00:00,107
2023-03-21,78.07,0.4,2023-03-21 08:45:00,81.03,0.33,2023-03-21 07:45:00,83.55,0.28,2023-03-21 07:15:00,107
2023-03-22,78.13,0.4,2023-03-22 06:45:00,81.41,0.32,2023-03-22 06:45:00,86.31,0.23,2023-03-22 06:45:00,107
2023-03-23,62.0,0.87,2023-03-23 07:30:00,71.72,0.56,2023-03-23 07:15:00,77.72,0.41,2023-03-23 07:00:00,107
2023-03-24,73.35,0.52,2023-03-24 07:45:00,80.91,0.33,2023-03-24 07:00:00,84.18,0.27,2023-03-24 07:15:00,107
2023-03-25,88.83,0.18,2023-03-25 15:30:00,89.95,0.16,2023-03-25 12:00:00,90.92,0.14,2023-03-25 14:45:00,107
2023-03-26,93.09,0.11,2023-03-26 10:15:00,96.04,0.06,2023-03-26 11:45:00,96.1,0.06,2023-03-26 10:45:00,107
2023-03-27,80.08,0.35,2023-03-27 07:45:00,82.24,0.31,2023-03-27 08:00:00,83.98,0.27,2023-03-27 07:15:00,107
2023-03-28,74.65,0.48,2023-03-28 07:30:00,81.74,0.32,2023-03-28 07:30:00,84.12,0.27,2023-03-28 07:00:00,107
2023-03-29,76.65,0.43,2023-03-29 15:30:00,84.57,0.26,2023-03-29 07:00:00,86.94,0.21,2023-03-29 13:15:00,107
2023-03-30,77.3,0.42,2023-03-30 16:30:00,80.38,0.35,2023-03-30 07:15:00,85.28,0.24,2023-03-30 14:45:00,107
2023-03-31,65.19,0.76,2023-03-31 08:45:00,71.22,0.57,2023-03-31 07:45:00,77.23,0.42,2023-03-31 06:45:00,107
2023-04-01,76.54,0.43,2023-04-01 17:00:00,83.48,0.28,2023-04-01 17:15:00,85.44,0.24,2023-04-01 16:45:00,107
2023-04-02,87.17,0.21,2023-04-02 11:15:00,90.99,0.14,2023-04-02 17:30:00,94.56,0.08,2023-04-02 17:15:00,107
2023-04-03,84.99,0.25,2023-04-03 07:45:00,86.17,0.23,2023-04-03 07:15:00,87.45,0.2,2023-04-03 07:00:00,107
2023-04-04,74.94,0.47,2023-04-04 16:15:00,79.79,0.36,2023-04-04 15:45:00,80.58,0.34,2023-04-04 16:15:00,107
2023-04-05,50.47,1.39,2023-04-05 14:45:00,62.29,0.86,2023-04-05 14:15:00,71.57,0.56,2023-04-05 14:15:00,107
2023-04-06,76.83,0.43,2023-04-06 16:45:00,80.94,0.33,2023-04-06 16:00:00,84.0,0.27,2023-04-06 14:30:00,107
2023-04-07,73.76,0.5,2023-04-07 16:45:00,75.8,0.45,2023-04-07 17:00:00,80.22,0.35,2023-04-07 17:00:00,107
2023-04-08,75.95,0.45,2023-04-08 15:15:00,82.59,0.3,2023-04-08 15:15:00,82.11,0.31,2023-04-08 15:15:00,107
2023-04-09,77.13,0.42,2023-04-09 18:30:00,84.46,0.26,2023-04-09 17:30:00,87.69,0.2,2023-04-09 17:15:00,107
2023-04-10,71.51,0.57,2023-04-10 18:00:00,79.11,0.37,2023-04-10 17:00:00,84.32,0.26,2023-04-10 17:00:00,107
2023-04-11,71.93,0.55,2023-04-11 09:00:00,73.64,0.51,2023-04-11 08:00:00,78.33,0.39,2023-04-11 07:15:00,107
2023-04-12,80.97,0.33,2023-04-12 17:45:00,83.16,0.29,2023-04-12 15:00:00,84.34,0.26,2023-04-12 14:00:00,107
2023-04-13,77.78,0.41,2023-04-13 08:30:00,79.02,0.38,2023-04-13 07:30:00,81.66,0.32,2023-04-13 07:15:00,107
2023-04-14,77.3,0.42,2023-04-14 09:30:00,80.7,0.34,2023-04-14 08:30:00,84.08,0.27,2023-04-14 07:30:00,107
2023-04-15,86.52,0.22,2023-04-15 15:15:00,90.07,0.16,2023-04-15 14:30:00,92.36,0.12,2023-04-15 17:15:00,107
2023-04-16,89.24,0.17,2023-04-16 16:15:00,93.17,0.1,2023-04-16 14:30:00,93.72,0.1,2023-04-16 15:45:00,107
2023-04-17,79.02,0.38,2023-04-17 07:15:00,80.05,0.35,2023-04-17 07:15:00,82.88,0.29,2023-04-17 06:30:00,107
2023-04-18,74.0,0.5,2023-04-18 08:00:00,76.12,0.44,2023-04-18 07:15:00,79.71,0.36,2023-04-18 07:00:00,107
2023-04-19,77.3,0.42,2023-04-19 16:15:00,82.65,0.3,2023-04-19 07:15:00,82.51,0.3,2023-04-19 15:45:00,107
2023-04-20,62.53,0.85,2023-04-20 08:00:00,69.74,0.62,2023-04-20 08:00:00,73.94,0.5,2023-04-20 07:30:00,107
2023-04-21,72.81,0.53,2023-04-21 10:45:00,81.24,0.33,2023-04-21 07:15:00,84.24,0.27,2023-04-21 07:00:00,107
2023-04-22,74.94,0.47,2023-04-22 12:15:00,81.59,0.32,2023-04-22 11:30:00,86.86,0.21,2023-04-22 11:30:00,107
2023-04-23,89.6,0.16,2023-04-23 04:30:00,95.66,0.06,2023-04-23 17:15:00,95.94,0.06,2023-04-23 16:30:00,107
2023-04-24,76.65,0.43,2023-04-24 07:15:00,82.71,0.3,2023-04-24 06:45:00,86.74,0.22,2023-04-24 06:45:00,107
2023-04-25,82.27,0.31,2023-04-25 07:00:00,83.75,0.28,2023-04-25 07:30:00,84.67,0.26,2023-04-25 07:00:00,107
2023-04-26,81.15,0.33,2023-04-26 14:45:00,84.6,0.26,2023-04-26 13:45:00,88.12,0.19,2023-04-26 13:30:00,107
2023-04-27,78.07,0.4,2023-04-27 17:30:00,84.81,0.25,2023-04-27 16:30:00,87.02,0.21,2023-04-27 16:15:00,107
2023-04-28,72.52,0.54,2023-04-28 16:45:00,80.2,0.35,2023-04-28 16:45:00,80.28,0.35,2023-04-28 14:45:00,107
2023-04-29,84.4,0.26,2023-04-29 14:15:00,88.24,0.19,2023-04-29 17:30:00,91.47,0.13,2023-04-29 17:00:00,107
2023-04-30,88.36,0.19,2023-04-30 12:15:00,90.43,0.15,2023-04-30 11:00:00,92.83,0.11,2023-04-30 10:00:00,107
2023-05-01,84.87,0.25,2023-05-01 12:30:00,92.85,0.11,2023-05-01 11:15:00,94.9,0.08,2023-05-01 11:00:00,107
2023-05-02,76.24,0.44,2023-05-02 09:30:00,83.92,0.27,2023-05-02 08:00:00,83.14,0.29,2023-05-02 07:30:00,107
2023-05-03,80.5,0.34,2023-05-03 14:30:00,84.4,0.26,2023-05-03 14:15:00,85.52,0.24,2023-05-03 15:15:00,107
2023-05-04,76.89,0.43,2023-05-04 13:45:00,82.54,0.3,2023-05-04 13:15:00,85.44,0.24,2023-05-04 13:15:00,107
2023-05-05,76.0,0.45,2023-05-05 15:45:00,82.42,0.3,2023-05-05 14:45:00,86.68,0.22,2023-05-05 14:00:00,107
2023-05-06,73.88,0.5,2023-05-06 16:15:00,84.49,0.26,2023-05-06 15:15:00,84.55,0.26,2023-05-06 14:30:00,107
2023-05-07,83.04,0.29,2023-05-07 11:30:00,87.88,0.2,2023-05-07 10:30:00,91.73,0.13,2023-05-07 09:45:00,107
2023-05-08,74.47,0.49,2023-05-08 18:30:00,86.17,0.23,2023-05-08 18:15:00,91.98,0.12,2023-05-08 18:00:00,107
2023-05-09,76.12,0.44,2023-05-09 09:30:00,81.59,0.32,2023-05-09 08:30:00,83.43,0.28,2023-05-09 07:30:00,107
2023-05-10,72.22,0.55,2023-05-10 08:00:00,78.31,0.39,2023-05-10 07:30:00,81.05,0.33,2023-05-10 07:00:00,107
2023-05-11,76.54,0.43,2023-05-11 07:45:00,80.14,0.35,2023-05-11 07:15:00,84.0,0.27,2023-05-11 07:00:00,107
2023-05-12,82.33,0.3,2023-05-12 14:30:00,86.08,0.23,2023-05-12 07:15:00,88.48,0.18,2023-05-12 07:15:00,107
2023-05-13,76.6,0.43,2023-05-13 17:15:00,82.27,0.31,2023-05-13 16:15:00,83.51,0.28,2023-05-13 15:15:00,107
2023-05-14,79.49,0.37,2023-05-14 11:15:00,84.75,0.26,2023-05-14 11:00:00,88.26,0.19,2023-05-14 10:00:00,107
2023-05-15,73.23,0.52,2023-05-15 08:30:00,75.77,0.45,2023-05-15 08:00:00,79.02,0.38,2023-05-15 07:30:00,107
2023-05-16,78.72,0.38,2023-05-16 08:00:00,80.97,0.33,2023-05-16 07:15:00,83.73,0.28,2023-05-16 07:00:00,107
2023-05-17,72.93,0.53,2023-05-17 09:30:00,78.52,0.39,2023-05-17 08:30:00,77.8,0.4,2023-05-17 07:30:00,107
2023-05-18,84.93,0.25,2023-05-18 13:45:00,90.72,0.15,2023-05-18 13:00:00,90.74,0.14,2023-05-18 13:30:00,107
2023-05-19,80.5,0.34,2023-05-19 14:30:00,86.52,0.22,2023-05-19 13:15:00,88.06,0.19,2023-05-19 09:30:00,107
2023-05-20,89.95,0.16,2023-05-20 16:30:00,93.29,0.1,2023-05-20 16:45:00,93.44,0.1,2023-05-20 16:30:00,107
2023-05-21,87.06,0.21,2023-05-21 15:00:00,91.64,0.13,2023-05-21 15:15:00,92.47,0.12,2023-05-21 15:15:00,107
2023-05-22,78.31,0.39,2023-05-22 08:30:00,79.64,0.36,2023-05-22 07:30:00,82.37,0.3,2023-05-22 07:15:00,107
2023-05-23,74.41,0.49,2023-05-23 08:00:00,76.74,0.43,2023-05-23 07:15:00,79.35,0.37,2023-05-23 07:15:00,107
2023-05-24,81.44,0.32,2023-05-24 11:30:00,84.96,0.25,2023-05-24 11:00:00,87.17,0.21,2023-05-24 11:45:00,107
2023-05-25,73.58,0.51,2023-05-25 16:45:00,80.41,0.35,2023-05-25 08:00:00,83.04,0.29,2023-05-25 07:30:00,107
2023-05-26,69.62,0.62,2023-05-26 16:45:00,78.96,0.38,2023-05-26 07:30:00,80.93,0.33,2023-05-26 07:15:00,107
2023-05-27,73.46,0.51,2023-05-27 16:00:00,83.1,0.29,2023-05-27 16:00:00,83.57,0.28,2023-05-27 16:00:00,107
2023-05-28,85.22,0.25,2023-05-28 18:15:00,90.13,0.16,2023-05-28 17:15:00,92.89,0.11,2023-05-28 17:15:00,107
2023-05-29,83.04,0.29,2023-05-29 18:30:00,87.94,0.19,2023-05-29 14:30:00,89.48,0.17,2023-05-29 13:45:00,107
2023-05-30,72.7,0.53,2023-05-30 08:15:00,80.26,0.35,2023-05-30 08:15:00,82.76,0.3,2023-05-30 07:45:00,107
2023-05-31,72.81,0.53,2023-05-31 16:00:00,78.1,0.4,2023-05-31 16:45:00,79.18,0.37,2023-05-31 15:45:00,107
2023-06-01,69.15,0.63,2023-06-01 08:45:00,76.51,0.44,2023-06-01 08:00:00,80.77,0.34,2023-06-01 07:15:00,107
2023-06-02,75.83,0.45,2023-06-02 08:00:00,80.38,0.35,2023-06-02 08:15:00,83.45,0.28,2023-06-02 08:00:00,107
2023-06-03,77.36,0.42,2023-06-03 17:15:00,78.69,0.38,2023-06-03 16:30:00,80.83,0.34,2023-06-03 16:00:00,107
2023-06-04,81.21,0.33,2023-06-04 18:15:00,85.99,0.23,2023-06-04 17:15:00,87.96,0.19,2023-06-04 10:30:00,107
2023-06-05,81.03,0.33,2023-06-05 08:15:00,84.28,0.26,2023-06-05 16:00:00,86.07,0.23,2023-06-05 15:45:00,107
2023-06-06,75.06,0.47,2023-06-06 16:45:00,78.04,0.4,2023-06-06 15:30:00,79.35,0.37,2023-06-06 15:30:00,107
2023-06-07,69.09,0.63,2023-06-07 15:00:00,76.09,0.45,2023-06-07 14:00:00,77.92,0.4,2023-06-07 12:45:00,107
2023-06-08,73.94,0.5,2023-06-08 16:00:00,77.42,0.41,2023-06-08 15:30:00,80.08,0.35,2023-06-08 14:30:00,107
2023-06-09,74.23,0.49,2023-06-09 09:30:00,74.91,0.48,2023-06-09 08:15:00,79.43,0.37,2023-06-09 08:00:00,107
2023-06-10,71.63,0.56,2023-06-10 10:30:00,76.86,0.43,2023-06-10 10:15:00,80.48,0.34,2023-06-10 10:15:00,107
2023-06-11,84.69,0.26,2023-06-11 11:45:00,88.3,0.19,2023-06-11 10:15:00,91.0,0.14,2023-06-11 09:15:00,107
2023-06-12,77.13,0.42,2023-06-12 08:15:00,78.63,0.39,2023-06-12 07:15:00,80.22,0.35,2023-06-12 07:00:00,107
2023-06-13,77.48,0.41,2023-06-13 07:45:00,79.67,0.36,2023-06-13 07:45:00,82.45,0.3,2023-06-13 07:00:00,107
2023-06-14,77.96,0.4,2023-06-14 06:45:00,82.77,0.3,2023-06-14 14:00:00,84.1,0.27,2023-06-14 13:15:00,107
2023-06-15,74.05,0.5,2023-06-15 07:15:00,78.66,0.38,2023-06-15 07:30:00,81.54,0.32,2023-06-15 06:45:00,107
2023-06-16,77.9,0.4,2023-06-16 08:15:00,81.03,0.33,2023-06-16 07:30:00,83.08,0.29,2023-06-16 07:30:00,107
2023-06-17,85.4,0.24,2023-06-17 09:30:00,86.23,0.23,2023-06-17 10:00:00,87.59,0.2,2023-06-17 09:30:00,107
2023-06-18,85.64,0.24,2023-06-18 11:30:00,89.6,0.16,2023-06-18 17:45:00,91.21,0.14,2023-06-18 17:00:00,107
2023-06-19,80.79,0.34,2023-06-19 07:00:00,82.92,0.29,2023-06-19 07:45:00,84.55,0.26,2023-06-19 06:45:00,107
2023-06-20,76.24,0.44,2023-06-20 08:15:00,78.75,0.38,2023-06-20 07:15:00,82.76,0.3,2023-06-20 06:45:00,107
2023-06-21,74.29,0.49,2023-06-21 17:45:00,80.67,0.34,2023-06-21 17:00:00,82.58,0.3,2023-06-21 15:45:00,107
2023-06-22,78.61,0.39,2023-06-22 08:15:00,80.53,0.34,2023-06-22 07:30:00,83.1,0.29,2023-06-22 07:00:00,107
2023-06-23,80.14,0.35,2023-06-23 09:00:00,82.92,0.29,2023-06-23 07:45:00,84.65,0.26,2023-06-23 07:45:00,107
2023-06-24,81.32,0.33,2023-06-24 16:00:00,85.22,0.25,2023-06-24 15:00:00,88.81,0.18,2023-06-24 10:30:00,107
2023-06-25,84.52,0.26,2023-06-25 15:30:00,90.69,0.15,2023-06-25 14:30:00,93.99,0.09,2023-06-25 15:45:00,107
2023-06-26,80.61,0.34,2023-06-26 18:30:00,83.51,0.28,2023-06-26 07:30:00,84.93,0.25,2023-06-26 07:00:00,107
2023-06-27,75.24,0.47,2023-06-27 10:30:00,80.59,0.34,2023-06-27 07:30:00,83.27,0.28,2023-06-27 15:00:00,107
2023-06-28,74.88,0.48,2023-06-28 12:45:00,79.85,0.36,2023-06-28 11:45:00,83.49,0.28,2023-06-28 07:00:00,107
2023-06-29,72.16,0.55,2023-06-29 07:45:00,73.02,0.52,2023-06-29 08:00:00,76.02,0.45,2023-06-29 07:45:00,107
2023-06-30,82.39,0.3,2023-06-30 09:00:00,83.45,0.28,2023-06-30 08:30:00,85.89,0.23,2023-06-30 07:30:00,107
2023-07-01,79.55,0.36,2023-07-01 17:15:00,85.96,0.23,2023-07-01 17:45:00,87.63,0.2,2023-07-01 16:45:00,107
2023-07-02,88.36,0.19,2023-07-02 14:00:00,93.79,0.09,2023-07-02 10:00:00,94.82,0.08,2023-07-02 14:00:00,107
2023-07-03,74.35,0.49,2023-07-03 07:45:00,77.69,0.41,2023-07-03 08:00:00,80.24,0.35,2023-07-03 07:00:00,107
2023-07-04,72.81,0.53,2023-07-04 09:45:00,78.28,0.39,2023-07-04 08:15:00,79.91,0.36,2023-07-04 07:45:00,107
2023-07-05,80.02,0.35,2023-07-05 07:45:00,82.68,0.3,2023-07-05 06:45:00,89.68,0.16,2023-07-05 05:45:00,107
2023-07-06,75.24,0.47,2023-07-06 17:45:00,79.43,0.37,2023-07-06 17:45:00,83.35,0.28,2023-07-06 16:30:00,107
2023-07-07,75.12,0.47,2023-07-07 14:45:00,80.11,0.35,2023-07-07 13:30:00,82.09,0.31,2023-07-07 13:00:00,107
2023-07-08,74.29,0.49,2023-07-08 14:45:00,78.28,0.39,2023-07-08 13:45:00,83.04,0.29,2023-07-08 15:15:00,107
2023-07-09,80.97,0.33,2023-07-09 17:00:00,88.83,0.18,2023-07-09 16:15:00,90.07,0.16,2023-07-09 15:00:00,107
2023-07-10,68.03,0.67,2023-07-10 08:15:00,78.9,0.38,2023-07-10 07:15:00,83.0,0.29,2023-07-10 07:00:00,107
2023-07-11,46.87,1.61,2023-07-11 11:45:00,69.33,0.63,2023-07-11 11:00:00,75.71,0.46,2023-07-11 09:45:00,107
