date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.13,0.04,2023-01-01 03:45:00,98.05,0.01,2023-01-01 17:30:00,98.34,0.01,2023-01-01 17:15:00,85
2023-01-02,88.25,0.08,2023-01-02 07:00:00,91.88,0.05,2023-01-02 06:30:00,93.27,0.04,2023-01-02 05:45:00,85
2023-01-03,83.5,0.12,2023-01-03 01:15:00,91.31,0.06,2023-01-03 01:15:00,93.56,0.04,2023-01-03 01:15:00,85
2023-01-04,86.98,0.09,2023-01-04 07:45:00,90.82,0.06,2023-01-04 07:15:00,92.73,0.05,2023-01-04 16:45:00,85
2023-01-05,87.55,0.09,2023-01-05 17:30:00,89.74,0.07,2023-01-05 17:00:00,92.11,0.05,2023-01-05 16:30:00,85
2023-01-06,90.58,0.06,2023-01-06 04:30:00,92.29,0.05,2023-01-06 03:30:00,94.42,0.04,2023-01-06 01:00:00,85
2023-01-07,89.88,0.07,2023-01-07 01:00:00,95.94,0.03,2023-01-07 01:00:00,97.39,0.02,2023-01-07 16:15:00,85
2023-01-08,90.65,0.06,2023-01-08 18:15:00,94.25,0.04,2023-01-08 17:45:00,95.41,0.03,2023-01-08 17:45:00,85
2023-01-09,23.5,1.95,2023-01-09 17:15:00,46.08,0.7,2023-01-09 16:30:00,59.08,0.42,2023-01-09 16:15:00,85
2023-01-10,28.0,1.54,2023-01-10 17:15:00,47.79,0.66,2023-01-10 17:00:00,61.01,0.38,2023-01-10 16:45:00,85
2023-01-11,74.25,0.21,2023-01-11 17:15:00,82.0,0.13,2023-01-11 16:45:00,85.68,0.1,2023-01-11 16:45:00,85
2023-01-12,26.83,1.64,2023-01-12 17:00:00,35.89,1.07,2023-01-12 16:45:00,53.2,0.53,2023-01-12 16:30:00,85
2023-01-13,33.43,1.2,2023-01-13 16:45:00,52.46,0.54,2023-01-13 16:30:00,65.63,0.31,2023-01-13 16:00:00,85
2023-01-14,81.08,0.14,2023-01-14 19:30:00,83.64,0.12,2023-01-14 18:45:00,85.23,0.1,2023-01-14 18:30:00,85
2023-01-15,86.98,0.09,2023-01-15 00:00:00,92.56,0.05,2023-01-15 02:15:00,92.48,0.05,2023-01-15 00:00:00,85
2023-01-16,77.03,0.18,2023-01-16 00:45:00,88.86,0.08,2023-01-16 17:30:00,90.15,0.07,2023-01-16 16:15:00,85
2023-01-17,27.0,1.62,2023-01-17 16:45:00,31.87,1.28,2023-01-17 16:45:00,47.7,0.66,2023-01-17 16:15:00,85
