date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.78,-0.03,2023-01-01 02:15:00,109.9,-0.09,2023-01-01 13:15:00,109.85,-0.09,2023-01-01 13:30:00,205
2023-01-02,100.0,0.0,2023-01-02 01:15:00,106.25,-0.06,2023-01-02 01:15:00,108.6,-0.08,2023-01-02 07:00:00,205
2023-01-03,104.76,-0.04,2023-01-03 02:30:00,108.73,-0.08,2023-01-03 01:30:00,112.53,-0.11,2023-01-03 00:30:00,205
2023-01-04,100.0,0.0,2023-01-04 02:45:00,107.54,-0.07,2023-01-04 01:30:00,109.13,-0.08,2023-01-04 15:30:00,205
2023-01-05,100.0,0.0,2023-01-05 02:00:00,109.52,-0.08,2023-01-05 01:45:00,109.21,-0.08,2023-01-05 00:30:00,205
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,105.63,-0.05,2023-01-06 00:45:00,205
2023-01-07,99.72,0.0,2023-01-07 02:00:00,103.33,-0.03,2023-01-07 01:00:00,110.75,-0.09,2023-01-07 01:15:00,205
2023-01-08,105.28,-0.05,2023-01-08 18:45:00,111.39,-0.1,2023-01-08 18:15:00,112.37,-0.1,2023-01-08 01:45:00,205
2023-01-09,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:00:00,105.48,-0.05,2023-01-09 00:30:00,205
2023-01-10,103.93,-0.04,2023-01-10 17:15:00,110.1,-0.09,2023-01-10 08:15:00,112.14,-0.1,2023-01-10 08:15:00,205
2023-01-11,102.78,-0.03,2023-01-11 02:00:00,106.63,-0.06,2023-01-11 06:30:00,109.17,-0.08,2023-01-11 00:00:00,205
2023-01-12,105.56,-0.05,2023-01-12 02:00:00,112.64,-0.11,2023-01-12 08:00:00,114.07,-0.12,2023-01-12 08:00:00,205
2023-01-13,110.87,-0.09,2023-01-13 15:00:00,114.13,-0.12,2023-01-13 15:15:00,114.51,-0.12,2023-01-13 15:00:00,205
2023-01-14,101.75,-0.02,2023-01-14 19:45:00,107.12,-0.06,2023-01-14 20:00:00,109.35,-0.08,2023-01-14 19:15:00,205
2023-01-15,98.49,0.01,2023-01-15 02:45:00,107.12,-0.06,2023-01-15 02:15:00,109.29,-0.08,2023-01-15 01:00:00,205
2023-01-16,104.68,-0.04,2023-01-16 09:30:00,108.04,-0.07,2023-01-16 09:00:00,109.81,-0.09,2023-01-16 09:00:00,205
2023-01-17,92.46,0.08,2023-01-17 09:00:00,100.79,-0.01,2023-01-17 02:00:00,100.66,-0.01,2023-01-17 00:30:00,205
2023-01-18,100.0,0.0,2023-01-18 22:45:00,100.0,0.0,2023-01-18 22:00:00,105.95,-0.05,2023-01-18 01:00:00,205
2023-01-19,88.1,0.13,2023-01-19 17:45:00,93.23,0.07,2023-01-19 17:30:00,98.52,0.01,2023-01-19 17:30:00,205
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:00:00,205
2023-01-21,105.44,-0.05,2023-01-21 01:45:00,108.85,-0.08,2023-01-21 02:00:00,111.98,-0.1,2023-01-21 01:45:00,205
2023-01-22,99.01,0.01,2023-01-22 02:45:00,104.27,-0.04,2023-01-22 01:45:00,105.11,-0.05,2023-01-22 00:45:00,205
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,103.56,-0.03,2023-01-23 21:00:00,205
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:15:00,205
2023-01-25,100.0,0.0,2023-01-25 23:00:00,106.79,-0.06,2023-01-25 00:30:00,112.99,-0.11,2023-01-25 00:15:00,205
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,205
2023-01-27,99.4,0.01,2023-01-27 00:45:00,99.7,0.0,2023-01-27 00:45:00,99.8,0.0,2023-01-27 00:45:00,205
2023-01-28,102.78,-0.03,2023-01-28 02:30:00,104.96,-0.05,2023-01-28 01:45:00,110.17,-0.09,2023-01-28 02:00:00,205
2023-01-29,106.55,-0.06,2023-01-29 01:15:00,108.06,-0.07,2023-01-29 01:15:00,110.12,-0.09,2023-01-29 01:15:00,205
2023-01-30,100.0,0.0,2023-01-30 22:45:00,100.0,0.0,2023-01-30 22:00:00,107.47,-0.07,2023-01-30 21:00:00,205
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:15:00,205
2023-02-01,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 00:30:00,101.59,-0.01,2023-02-01 00:45:00,205
2023-02-02,100.0,0.0,2023-02-02 22:45:00,109.88,-0.09,2023-02-02 22:00:00,111.84,-0.1,2023-02-02 00:30:00,205
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,205
2023-02-04,103.69,-0.03,2023-02-04 13:45:00,104.94,-0.04,2023-02-04 02:00:00,109.05,-0.08,2023-02-04 02:00:00,205
2023-02-05,99.6,0.0,2023-02-05 03:30:00,110.5,-0.09,2023-02-05 02:30:00,113.69,-0.11,2023-02-05 10:00:00,205
2023-02-06,96.23,0.04,2023-02-06 03:00:00,101.69,-0.02,2023-02-06 02:00:00,105.58,-0.05,2023-02-06 02:00:00,205
2023-02-07,101.59,-0.01,2023-02-07 01:00:00,106.9,-0.06,2023-02-07 00:00:00,112.05,-0.1,2023-02-07 00:00:00,205
2023-02-08,103.17,-0.03,2023-02-08 01:30:00,108.51,-0.07,2023-02-08 00:00:00,110.67,-0.09,2023-02-08 01:30:00,205
2023-02-09,106.94,-0.06,2023-02-09 00:00:00,111.81,-0.1,2023-02-09 00:00:00,112.43,-0.11,2023-02-09 00:00:00,205
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:15:00,101.98,-0.02,2023-02-10 01:00:00,205
2023-02-11,85.32,0.16,2023-02-11 07:15:00,96.53,0.03,2023-02-11 06:30:00,101.98,-0.02,2023-02-11 05:30:00,205
2023-02-12,95.24,0.05,2023-02-12 01:00:00,103.12,-0.03,2023-02-12 01:00:00,106.24,-0.06,2023-02-12 01:00:00,205
2023-02-13,100.0,0.0,2023-02-13 02:45:00,112.3,-0.1,2023-02-13 01:45:00,114.31,-0.12,2023-02-13 01:30:00,205
2023-02-14,110.08,-0.09,2023-02-14 00:45:00,112.16,-0.1,2023-02-14 01:30:00,112.92,-0.11,2023-02-14 00:30:00,205
2023-02-15,111.71,-0.1,2023-02-15 13:45:00,113.71,-0.11,2023-02-15 10:45:00,114.63,-0.12,2023-02-15 11:45:00,205
2023-02-16,110.4,-0.09,2023-02-16 01:00:00,113.83,-0.12,2023-02-16 01:00:00,114.95,-0.12,2023-02-16 10:30:00,205
2023-02-17,100.0,0.0,2023-02-17 01:00:00,103.12,-0.03,2023-02-17 00:45:00,109.66,-0.08,2023-02-17 00:45:00,205
2023-02-18,102.78,-0.03,2023-02-18 02:15:00,109.21,-0.08,2023-02-18 02:15:00,112.88,-0.11,2023-02-18 01:15:00,205
2023-02-19,106.87,-0.06,2023-02-19 01:30:00,112.98,-0.11,2023-02-19 12:00:00,113.64,-0.11,2023-02-19 12:15:00,205
2023-02-20,102.5,-0.02,2023-02-20 01:00:00,109.58,-0.08,2023-02-20 01:00:00,111.03,-0.09,2023-02-20 01:00:00,205
2023-02-21,100.99,-0.01,2023-02-21 02:15:00,107.38,-0.07,2023-02-21 02:00:00,111.01,-0.09,2023-02-21 00:30:00,205
2023-02-22,100.0,0.0,2023-02-22 02:15:00,105.67,-0.05,2023-02-22 02:15:00,110.49,-0.09,2023-02-22 01:15:00,205
2023-02-23,105.56,-0.05,2023-02-23 01:30:00,105.91,-0.05,2023-02-23 00:45:00,112.63,-0.11,2023-02-23 10:30:00,205
2023-02-24,103.97,-0.04,2023-02-24 02:30:00,108.08,-0.07,2023-02-24 02:30:00,108.65,-0.08,2023-02-24 01:45:00,205
2023-02-25,98.02,0.02,2023-02-25 01:30:00,105.85,-0.05,2023-02-25 00:45:00,110.99,-0.09,2023-02-25 00:00:00,205
2023-02-26,101.75,-0.02,2023-02-26 01:45:00,106.23,-0.06,2023-02-26 01:45:00,107.01,-0.06,2023-02-26 01:30:00,205
2023-02-27,100.0,0.0,2023-02-27 02:45:00,108.93,-0.08,2023-02-27 02:45:00,112.21,-0.1,2023-02-27 07:15:00,205
2023-02-28,106.75,-0.06,2023-02-28 02:45:00,108.19,-0.07,2023-02-28 01:45:00,112.5,-0.11,2023-02-28 01:00:00,205
2023-03-01,106.75,-0.06,2023-03-01 00:45:00,108.95,-0.08,2023-03-01 08:30:00,109.26,-0.08,2023-03-01 08:30:00,205
2023-03-02,108.41,-0.07,2023-03-02 00:45:00,110.06,-0.09,2023-03-02 00:45:00,114.11,-0.12,2023-03-02 09:00:00,205
2023-03-03,102.78,-0.03,2023-03-03 02:00:00,106.83,-0.06,2023-03-03 00:45:00,110.15,-0.09,2023-03-03 00:30:00,205
2023-03-04,99.21,0.01,2023-03-04 01:00:00,109.33,-0.08,2023-03-04 00:15:00,114.93,-0.12,2023-03-04 12:30:00,205
