date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.81,1.02,2023-01-01 15:00:00,78.04,0.51,2023-01-01 15:30:00,79.05,0.48,2023-01-01 14:15:00,88
2023-01-02,67.94,0.85,2023-01-02 14:15:00,81.31,0.41,2023-01-02 14:00:00,87.54,0.26,2023-01-02 14:00:00,88
2023-01-03,69.44,0.79,2023-01-03 11:45:00,76.69,0.55,2023-01-03 10:45:00,77.85,0.51,2023-01-03 11:00:00,88
2023-01-04,64.94,0.97,2023-01-04 07:45:00,79.09,0.48,2023-01-04 18:30:00,81.26,0.42,2023-01-04 17:30:00,88
2023-01-05,80.78,0.43,2023-01-05 05:30:00,90.39,0.19,2023-01-05 04:30:00,91.02,0.18,2023-01-05 05:30:00,88
2023-01-06,76.35,0.56,2023-01-06 18:00:00,82.32,0.39,2023-01-06 17:45:00,85.39,0.31,2023-01-06 16:30:00,88
2023-01-07,63.29,1.05,2023-01-07 00:00:00,78.9,0.48,2023-01-07 00:00:00,83.61,0.35,2023-01-07 00:15:00,88
2023-01-08,85.44,0.31,2023-01-08 13:45:00,86.22,0.29,2023-01-08 13:45:00,90.82,0.18,2023-01-08 13:45:00,88
2023-01-09,58.56,1.28,2023-01-09 17:00:00,67.91,0.85,2023-01-09 16:15:00,73.05,0.66,2023-01-09 14:30:00,88
2023-01-10,60.44,1.18,2023-01-10 17:45:00,78.08,0.51,2023-01-10 17:45:00,84.31,0.34,2023-01-10 16:15:00,88
2023-01-11,65.92,0.93,2023-01-11 07:00:00,76.09,0.57,2023-01-11 06:00:00,81.48,0.41,2023-01-11 04:45:00,88
2023-01-12,66.52,0.91,2023-01-12 19:15:00,76.46,0.55,2023-01-12 17:30:00,79.15,0.47,2023-01-12 17:15:00,88
2023-01-13,72.07,0.7,2023-01-13 14:30:00,77.44,0.52,2023-01-13 14:30:00,80.06,0.45,2023-01-13 13:15:00,88
2023-01-14,68.17,0.84,2023-01-14 17:15:00,76.91,0.54,2023-01-14 16:15:00,76.5,0.55,2023-01-14 15:15:00,88
2023-01-15,67.19,0.88,2023-01-15 14:45:00,76.61,0.55,2023-01-15 14:15:00,81.63,0.41,2023-01-15 14:30:00,88
2023-01-16,79.95,0.45,2023-01-16 19:15:00,84.42,0.33,2023-01-16 18:00:00,87.39,0.26,2023-01-16 13:15:00,88
