date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.48,0.03,2023-01-01 21:15:00,97.44,0.02,2023-01-01 21:00:00,98.44,0.01,2023-01-01 20:00:00,56
2023-01-02,89.55,0.07,2023-01-02 10:00:00,93.71,0.04,2023-01-02 10:00:00,95.69,0.03,2023-01-02 09:30:00,56
2023-01-03,85.6,0.1,2023-01-03 23:00:00,93.63,0.04,2023-01-03 00:00:00,95.87,0.02,2023-01-03 02:15:00,56
2023-01-04,77.5,0.17,2023-01-04 04:00:00,82.26,0.12,2023-01-04 02:30:00,86.39,0.09,2023-01-04 02:00:00,56
2023-01-05,90.83,0.06,2023-01-05 03:00:00,93.7,0.04,2023-01-05 03:30:00,95.4,0.03,2023-01-05 03:15:00,56
2023-01-06,88.33,0.08,2023-01-06 04:15:00,90.51,0.06,2023-01-06 04:00:00,93.11,0.04,2023-01-06 03:15:00,56
2023-01-07,94.05,0.04,2023-01-07 00:00:00,96.9,0.02,2023-01-07 00:15:00,98.3,0.01,2023-01-07 17:30:00,56
2023-01-08,93.5,0.04,2023-01-08 06:30:00,95.74,0.03,2023-01-08 05:30:00,97.16,0.02,2023-01-08 05:15:00,56
2023-01-09,88.1,0.08,2023-01-09 02:15:00,94.05,0.04,2023-01-09 01:15:00,94.21,0.04,2023-01-09 00:30:00,56
2023-01-10,88.88,0.07,2023-01-10 14:15:00,92.76,0.04,2023-01-10 02:45:00,94.3,0.03,2023-01-10 01:45:00,56
2023-01-11,88.17,0.08,2023-01-11 05:00:00,91.87,0.05,2023-01-11 00:30:00,94.96,0.03,2023-01-11 19:15:00,56
2023-01-12,92.12,0.05,2023-01-12 17:30:00,93.42,0.04,2023-01-12 10:30:00,94.36,0.03,2023-01-12 17:30:00,56
2023-01-13,85.71,0.1,2023-01-13 01:00:00,89.37,0.07,2023-01-13 00:30:00,91.92,0.05,2023-01-13 00:30:00,56
2023-01-14,93.26,0.04,2023-01-14 00:15:00,96.11,0.02,2023-01-14 05:30:00,97.25,0.02,2023-01-14 05:30:00,56
2023-01-15,84.17,0.11,2023-01-15 04:30:00,94.23,0.04,2023-01-15 04:15:00,97.06,0.02,2023-01-15 02:30:00,56
