date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.38,2023-01-01 02:15:00,88.66,0.18,2023-01-01 02:00:00,92.44,0.11,2023-01-01 01:00:00,29
2023-01-02,58.1,1.0,2023-01-02 17:30:00,75.46,0.45,2023-01-02 14:15:00,78.22,0.39,2023-01-02 17:15:00,29
2023-01-03,57.41,1.03,2023-01-03 15:45:00,70.08,0.59,2023-01-03 15:45:00,68.0,0.65,2023-01-03 15:45:00,29
2023-01-04,61.46,0.87,2023-01-04 18:30:00,73.76,0.49,2023-01-04 18:00:00,77.16,0.41,2023-01-04 14:15:00,29
2023-01-05,76.39,0.43,2023-01-05 19:45:00,80.01,0.35,2023-01-05 09:45:00,83.62,0.27,2023-01-05 15:00:00,29
2023-01-06,62.09,0.85,2023-01-06 14:30:00,72.42,0.53,2023-01-06 13:45:00,73.75,0.49,2023-01-06 14:45:00,29
2023-01-07,66.09,0.71,2023-01-07 15:00:00,72.37,0.53,2023-01-07 14:15:00,79.96,0.35,2023-01-07 13:15:00,29
2023-01-08,64.12,0.78,2023-01-08 10:30:00,79.05,0.37,2023-01-08 10:30:00,85.09,0.24,2023-01-08 09:45:00,29
2023-01-09,63.08,0.81,2023-01-09 07:15:00,72.16,0.54,2023-01-09 17:30:00,74.59,0.47,2023-01-09 16:30:00,29
2023-01-10,55.56,1.11,2023-01-10 15:30:00,62.36,0.84,2023-01-10 14:45:00,66.94,0.69,2023-01-10 14:30:00,29
2023-01-11,48.15,1.5,2023-01-11 14:45:00,60.5,0.91,2023-01-11 14:45:00,63.66,0.79,2023-01-11 14:00:00,29
2023-01-12,63.08,0.81,2023-01-12 17:15:00,71.12,0.56,2023-01-12 17:00:00,72.09,0.54,2023-01-12 17:00:00,29
2023-01-13,68.63,0.63,2023-01-13 17:00:00,74.31,0.48,2023-01-13 17:15:00,75.89,0.44,2023-01-13 15:15:00,29
2023-01-14,46.3,1.61,2023-01-14 14:45:00,68.34,0.64,2023-01-14 13:45:00,79.42,0.36,2023-01-14 12:45:00,29
2023-01-15,78.99,0.37,2023-01-15 17:15:00,80.09,0.35,2023-01-15 16:00:00,82.23,0.3,2023-01-15 15:00:00,29
2023-01-16,42.36,1.89,2023-01-16 09:30:00,60.94,0.89,2023-01-16 09:30:00,67.5,0.67,2023-01-16 09:30:00,29
2023-01-17,58.74,0.98,2023-01-17 09:30:00,67.74,0.66,2023-01-17 14:45:00,68.98,0.62,2023-01-17 14:30:00,29
2023-01-18,61.52,0.87,2023-01-18 10:30:00,70.37,0.58,2023-01-18 10:15:00,74.34,0.48,2023-01-18 10:15:00,29
2023-01-19,63.89,0.79,2023-01-19 15:15:00,68.29,0.65,2023-01-19 15:00:00,70.81,0.57,2023-01-19 15:00:00,29
2023-01-20,54.22,1.17,2023-01-20 16:30:00,62.09,0.85,2023-01-20 16:30:00,65.55,0.73,2023-01-20 14:45:00,29
2023-01-21,58.16,1.0,2023-01-21 09:30:00,67.8,0.66,2023-01-21 18:00:00,70.56,0.58,2023-01-21 18:00:00,29
2023-01-22,81.48,0.32,2023-01-22 09:45:00,85.45,0.24,2023-01-22 09:30:00,88.21,0.19,2023-01-22 09:30:00,29
