date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-09,66.76,1.07,2023-05-09 11:00:00,82.21,0.47,2023-05-09 06:45:00,83.3,0.43,2023-05-09 06:45:00,77
2023-05-10,50.81,2.08,2023-05-10 19:15:00,72.31,0.82,2023-05-10 18:30:00,81.3,0.49,2023-05-10 17:30:00,77
2023-05-11,64.96,1.16,2023-05-11 07:45:00,72.8,0.8,2023-05-11 16:15:00,76.64,0.66,2023-05-11 15:15:00,77
2023-05-12,60.93,1.38,2023-05-12 17:15:00,63.62,1.23,2023-05-12 16:30:00,65.44,1.14,2023-05-12 16:30:00,77
2023-05-13,60.48,1.41,2023-05-13 16:45:00,62.95,1.27,2023-05-13 16:45:00,75.3,0.71,2023-05-13 16:45:00,77
2023-05-14,71.59,0.85,2023-05-14 14:15:00,80.73,0.51,2023-05-14 13:45:00,81.75,0.48,2023-05-14 16:45:00,77
2023-05-15,16.94,10.55,2023-05-15 08:30:00,26.08,6.1,2023-05-15 07:45:00,48.78,2.26,2023-05-15 06:45:00,77
2023-05-16,27.96,5.54,2023-05-16 08:00:00,47.54,2.37,2023-05-16 07:45:00,52.75,1.93,2023-05-16 08:00:00,77
2023-05-17,68.01,1.01,2023-05-17 11:45:00,78.36,0.59,2023-05-17 11:45:00,82.89,0.44,2023-05-17 11:45:00,77
2023-05-18,68.1,1.01,2023-05-18 18:30:00,76.34,0.67,2023-05-18 17:45:00,81.45,0.49,2023-05-18 16:45:00,77
2023-05-19,68.64,0.98,2023-05-19 18:00:00,79.53,0.55,2023-05-19 17:30:00,85.1,0.38,2023-05-19 10:00:00,77
2023-05-20,68.37,0.99,2023-05-20 16:30:00,82.03,0.47,2023-05-20 10:30:00,83.66,0.42,2023-05-20 18:45:00,77
2023-05-21,63.17,1.25,2023-05-21 10:15:00,76.12,0.67,2023-05-21 10:00:00,81.21,0.5,2023-05-21 09:00:00,77
2023-05-22,74.64,0.73,2023-05-22 17:15:00,82.89,0.44,2023-05-22 10:15:00,85.54,0.36,2023-05-22 07:45:00,77
2023-05-23,65.41,1.14,2023-05-23 11:00:00,73.25,0.79,2023-05-23 10:00:00,79.6,0.55,2023-05-23 09:15:00,77
2023-05-24,50.45,2.11,2023-05-24 12:45:00,71.68,0.85,2023-05-24 12:45:00,81.33,0.49,2023-05-24 12:45:00,77
2023-05-25,63.8,1.22,2023-05-25 15:45:00,75.9,0.68,2023-05-25 15:45:00,77.3,0.63,2023-05-25 15:15:00,77
2023-05-26,62.19,1.31,2023-05-26 20:00:00,75.81,0.69,2023-05-26 19:30:00,81.33,0.49,2023-05-26 18:30:00,77
2023-05-27,53.58,1.86,2023-05-27 17:30:00,66.89,1.06,2023-05-27 16:00:00,71.24,0.87,2023-05-27 16:00:00,77
2023-05-28,72.31,0.82,2023-05-28 18:45:00,75.67,0.69,2023-05-28 18:00:00,81.84,0.48,2023-05-28 16:45:00,77
2023-05-29,52.6,1.94,2023-05-29 18:45:00,65.86,1.11,2023-05-29 17:45:00,71.71,0.85,2023-05-29 16:45:00,77
2023-05-30,47.49,2.38,2023-05-30 11:00:00,65.99,1.11,2023-05-30 10:30:00,76.11,0.68,2023-05-30 16:30:00,77
2023-05-31,62.54,1.29,2023-05-31 11:45:00,76.3,0.67,2023-05-31 11:30:00,83.45,0.43,2023-05-31 08:00:00,77
2023-06-01,75.0,0.72,2023-06-01 07:45:00,83.2,0.43,2023-06-01 16:00:00,85.22,0.37,2023-06-01 16:00:00,77
2023-06-02,49.46,2.2,2023-06-02 18:00:00,67.92,1.02,2023-06-02 17:15:00,74.04,0.75,2023-06-02 17:15:00,77
2023-06-03,40.32,3.18,2023-06-03 17:30:00,53.54,1.87,2023-06-03 16:30:00,59.38,1.47,2023-06-03 17:15:00,77
2023-06-04,65.95,1.11,2023-06-04 19:15:00,74.73,0.73,2023-06-04 18:00:00,78.05,0.6,2023-06-04 17:15:00,77
2023-06-05,67.29,1.05,2023-06-05 11:00:00,73.66,0.77,2023-06-05 10:00:00,77.66,0.62,2023-06-05 09:00:00,77
2023-06-06,67.92,1.02,2023-06-06 07:15:00,78.85,0.58,2023-06-06 10:45:00,86.11,0.35,2023-06-06 16:00:00,77
2023-06-07,64.16,1.2,2023-06-07 10:45:00,78.9,0.58,2023-06-07 09:45:00,82.02,0.47,2023-06-07 08:45:00,77
2023-06-08,58.78,1.51,2023-06-08 11:45:00,71.06,0.88,2023-06-08 10:45:00,77.12,0.64,2023-06-08 16:45:00,77
2023-06-09,22.67,7.34,2023-06-09 07:45:00,55.69,1.71,2023-06-09 07:45:00,65.56,1.13,2023-06-09 07:45:00,77
2023-06-10,57.08,1.62,2023-06-10 18:45:00,61.96,1.32,2023-06-10 10:00:00,68.01,1.01,2023-06-10 09:15:00,77
2023-06-11,68.46,0.99,2023-06-11 18:15:00,76.16,0.67,2023-06-11 17:15:00,79.9,0.54,2023-06-11 18:30:00,77
2023-06-12,61.56,1.34,2023-06-12 08:15:00,62.01,1.32,2023-06-12 08:15:00,66.73,1.07,2023-06-12 08:15:00,77
2023-06-13,72.76,0.81,2023-06-13 17:15:00,79.08,0.57,2023-06-13 16:15:00,85.07,0.38,2023-06-13 17:15:00,77
2023-06-14,65.14,1.15,2023-06-14 08:00:00,67.7,1.03,2023-06-14 07:15:00,77.96,0.61,2023-06-14 07:00:00,77
2023-06-15,59.23,1.48,2023-06-15 07:30:00,70.83,0.89,2023-06-15 07:15:00,75.54,0.7,2023-06-15 07:15:00,77
2023-06-16,59.05,1.49,2023-06-16 18:30:00,62.99,1.26,2023-06-16 18:15:00,72.85,0.8,2023-06-16 17:45:00,77
2023-06-17,50.54,2.1,2023-06-17 15:45:00,67.97,1.01,2023-06-17 15:45:00,73.75,0.77,2023-06-17 15:45:00,77
2023-06-18,68.19,1.0,2023-06-18 17:45:00,75.09,0.71,2023-06-18 17:30:00,78.29,0.6,2023-06-18 16:45:00,77
2023-06-19,72.67,0.81,2023-06-19 16:00:00,78.76,0.58,2023-06-19 07:30:00,82.38,0.46,2023-06-19 07:00:00,77
2023-06-20,65.32,1.14,2023-06-20 18:15:00,72.76,0.81,2023-06-20 17:45:00,77.24,0.63,2023-06-20 17:45:00,77
2023-06-21,80.02,0.54,2023-06-21 09:15:00,87.77,0.3,2023-06-21 16:45:00,89.55,0.25,2023-06-21 16:00:00,77
2023-06-22,76.88,0.65,2023-06-22 07:45:00,82.44,0.46,2023-06-22 06:45:00,80.62,0.52,2023-06-22 05:45:00,77
2023-06-23,57.08,1.62,2023-06-23 10:00:00,70.79,0.89,2023-06-23 09:45:00,77.99,0.61,2023-06-23 10:00:00,77
2023-06-24,65.77,1.12,2023-06-24 17:30:00,83.29,0.43,2023-06-24 10:30:00,83.42,0.43,2023-06-24 10:30:00,77
2023-06-25,77.51,0.62,2023-06-25 00:30:00,88.26,0.29,2023-06-25 16:00:00,87.01,0.32,2023-06-25 16:15:00,77
2023-06-26,46.51,2.47,2023-06-26 11:15:00,63.17,1.25,2023-06-26 10:15:00,68.76,0.98,2023-06-26 09:30:00,77
2023-06-27,75.54,0.7,2023-06-27 10:45:00,82.71,0.45,2023-06-27 20:45:00,84.92,0.38,2023-06-27 10:45:00,77
2023-06-28,71.33,0.86,2023-06-28 17:00:00,77.82,0.61,2023-06-28 16:15:00,84.38,0.4,2023-06-28 17:00:00,77
2023-06-29,67.2,1.05,2023-06-29 17:15:00,72.89,0.8,2023-06-29 17:15:00,78.02,0.61,2023-06-29 16:15:00,77
2023-06-30,68.01,1.01,2023-06-30 12:00:00,77.2,0.64,2023-06-30 07:45:00,78.26,0.6,2023-06-30 06:45:00,77
2023-07-01,60.04,1.43,2023-07-01 11:30:00,61.25,1.36,2023-07-01 10:30:00,76.4,0.66,2023-07-01 10:15:00,77
2023-07-02,69.44,0.95,2023-07-02 17:45:00,80.47,0.52,2023-07-02 16:45:00,86.62,0.33,2023-07-02 15:45:00,77
2023-07-03,59.77,1.45,2023-07-03 08:15:00,70.43,0.9,2023-07-03 07:30:00,78.29,0.6,2023-07-03 16:30:00,77
2023-07-04,35.57,3.89,2023-07-04 07:45:00,62.5,1.29,2023-07-04 07:30:00,73.51,0.78,2023-07-04 07:30:00,77
2023-07-05,69.44,0.95,2023-07-05 15:30:00,83.15,0.44,2023-07-05 15:30:00,91.52,0.2,2023-07-05 15:30:00,77
2023-07-06,71.68,0.85,2023-07-06 09:45:00,79.57,0.55,2023-07-06 16:00:00,80.91,0.51,2023-07-06 07:45:00,77
2023-07-07,67.2,1.05,2023-07-07 20:00:00,72.85,0.8,2023-07-07 19:00:00,78.29,0.6,2023-07-07 18:30:00,77
2023-07-08,45.97,2.53,2023-07-08 18:30:00,59.45,1.47,2023-07-08 17:30:00,66.07,1.1,2023-07-08 16:45:00,77
2023-07-09,70.97,0.88,2023-07-09 17:30:00,73.03,0.79,2023-07-09 16:15:00,78.14,0.6,2023-07-09 16:15:00,77
2023-07-10,74.28,0.74,2023-07-10 14:30:00,85.44,0.37,2023-07-10 13:30:00,87.25,0.31,2023-07-10 07:30:00,77
2023-07-11,74.28,0.74,2023-07-11 19:00:00,82.66,0.45,2023-07-11 18:15:00,87.43,0.31,2023-07-11 18:30:00,77
