date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.0,0.36,2023-01-01 10:15:00,92.56,0.19,2023-01-01 09:15:00,96.96,0.07,2023-01-01 10:15:00,40
2023-01-02,90.58,0.25,2023-01-02 14:00:00,94.49,0.14,2023-01-02 02:30:00,96.06,0.1,2023-01-02 05:15:00,40
2023-01-03,91.17,0.23,2023-01-03 08:15:00,93.06,0.18,2023-01-03 07:30:00,97.06,0.07,2023-01-03 06:30:00,40
2023-01-04,88.19,0.32,2023-01-04 15:45:00,93.5,0.17,2023-01-04 15:45:00,94.61,0.14,2023-01-04 15:45:00,40
2023-01-05,88.69,0.3,2023-01-05 13:30:00,94.39,0.14,2023-01-05 21:15:00,96.43,0.09,2023-01-05 07:45:00,40
2023-01-06,82.74,0.5,2023-01-06 19:00:00,90.63,0.25,2023-01-06 19:00:00,93.55,0.16,2023-01-06 19:00:00,40
2023-01-07,85.71,0.4,2023-01-07 02:00:00,92.86,0.18,2023-01-07 02:00:00,93.68,0.16,2023-01-07 00:00:00,40
2023-01-08,95.34,0.12,2023-01-08 23:00:00,97.62,0.06,2023-01-08 17:15:00,100.33,-0.01,2023-01-08 17:15:00,40
2023-01-09,71.92,0.93,2023-01-09 07:45:00,85.47,0.4,2023-01-09 06:45:00,88.86,0.3,2023-01-09 19:30:00,40
2023-01-10,87.2,0.35,2023-01-10 10:30:00,92.76,0.19,2023-01-10 19:15:00,95.37,0.12,2023-01-10 05:15:00,40
2023-01-11,90.48,0.25,2023-01-11 22:45:00,94.89,0.13,2023-01-11 22:00:00,100.96,-0.02,2023-01-11 21:00:00,40
2023-01-12,88.99,0.29,2023-01-12 18:30:00,91.72,0.22,2023-01-12 18:45:00,93.62,0.16,2023-01-12 18:15:00,40
2023-01-13,84.03,0.45,2023-01-13 23:00:00,92.21,0.2,2023-01-13 16:45:00,97.22,0.07,2023-01-13 08:00:00,40
2023-01-14,84.92,0.42,2023-01-14 04:45:00,93.01,0.18,2023-01-14 04:45:00,95.6,0.11,2023-01-14 18:30:00,40
2023-01-15,86.01,0.39,2023-01-15 04:00:00,93.9,0.15,2023-01-15 03:00:00,96.36,0.09,2023-01-15 02:00:00,40
2023-01-16,80.26,0.59,2023-01-16 14:00:00,92.01,0.21,2023-01-16 20:00:00,94.05,0.15,2023-01-16 17:45:00,40
2023-01-17,89.29,0.29,2023-01-17 17:45:00,92.36,0.2,2023-01-17 17:30:00,95.83,0.1,2023-01-17 17:45:00,40
2023-01-18,89.38,0.28,2023-01-18 17:15:00,92.36,0.2,2023-01-18 16:15:00,95.73,0.11,2023-01-18 15:45:00,40
2023-01-19,75.1,0.79,2023-01-19 17:30:00,85.22,0.41,2023-01-19 17:15:00,88.19,0.32,2023-01-19 16:15:00,40
2023-01-20,79.86,0.6,2023-01-20 07:00:00,87.1,0.35,2023-01-20 05:45:00,90.21,0.26,2023-01-20 05:45:00,40
2023-01-21,62.7,1.42,2023-01-21 00:00:00,81.99,0.52,2023-01-21 00:00:00,88.0,0.32,2023-01-21 00:00:00,40
2023-01-22,77.28,0.7,2023-01-22 09:00:00,89.09,0.29,2023-01-22 08:00:00,94.97,0.13,2023-01-22 18:30:00,40
2023-01-23,85.52,0.4,2023-01-23 07:30:00,90.72,0.24,2023-01-23 03:15:00,93.68,0.16,2023-01-23 02:15:00,40
2023-01-24,84.33,0.44,2023-01-24 09:45:00,95.19,0.12,2023-01-24 18:15:00,96.99,0.07,2023-01-24 17:30:00,40
2023-01-25,85.02,0.42,2023-01-25 16:30:00,89.09,0.29,2023-01-25 15:30:00,94.44,0.14,2023-01-25 15:30:00,40
2023-01-26,85.62,0.4,2023-01-26 11:45:00,88.99,0.29,2023-01-26 11:15:00,93.92,0.15,2023-01-26 10:45:00,40
2023-01-27,86.71,0.37,2023-01-27 15:30:00,92.06,0.21,2023-01-27 15:30:00,96.06,0.1,2023-01-27 14:45:00,40
2023-01-28,82.74,0.5,2023-01-28 00:00:00,90.58,0.25,2023-01-28 19:00:00,92.96,0.18,2023-01-28 18:00:00,40
2023-01-29,95.24,0.12,2023-01-29 20:15:00,96.83,0.08,2023-01-29 03:15:00,97.88,0.05,2023-01-29 02:15:00,40
2023-01-30,85.52,0.4,2023-01-30 00:00:00,92.76,0.19,2023-01-30 00:00:00,95.17,0.12,2023-01-30 00:00:00,40
2023-01-31,84.23,0.45,2023-01-31 00:45:00,92.11,0.2,2023-01-31 00:00:00,93.52,0.17,2023-01-31 00:45:00,40
2023-02-01,84.72,0.43,2023-02-01 13:45:00,87.25,0.35,2023-02-01 13:45:00,91.37,0.22,2023-02-01 13:30:00,40
2023-02-02,85.52,0.4,2023-02-02 13:30:00,90.67,0.24,2023-02-02 10:30:00,91.7,0.22,2023-02-02 11:15:00,40
2023-02-03,84.52,0.44,2023-02-03 21:45:00,91.32,0.23,2023-02-03 09:15:00,95.17,0.12,2023-02-03 08:30:00,40
2023-02-04,87.1,0.35,2023-02-04 08:00:00,95.49,0.11,2023-02-04 07:00:00,96.96,0.07,2023-02-04 06:15:00,40
2023-02-05,90.97,0.24,2023-02-05 16:45:00,94.79,0.13,2023-02-05 15:30:00,96.63,0.08,2023-02-05 13:15:00,40
2023-02-06,84.82,0.43,2023-02-06 14:30:00,94.84,0.13,2023-02-06 14:00:00,96.89,0.08,2023-02-06 12:30:00,40
2023-02-07,80.75,0.57,2023-02-07 23:00:00,89.38,0.28,2023-02-07 22:00:00,92.69,0.19,2023-02-07 21:00:00,40
2023-02-08,93.75,0.16,2023-02-08 22:00:00,98.26,0.04,2023-02-08 15:30:00,99.47,0.01,2023-02-08 15:45:00,40
2023-02-09,80.46,0.58,2023-02-09 11:45:00,92.86,0.18,2023-02-09 10:45:00,95.47,0.11,2023-02-09 01:15:00,40
2023-02-10,80.26,0.59,2023-02-10 14:00:00,94.94,0.13,2023-02-10 16:00:00,95.24,0.12,2023-02-10 16:00:00,40
2023-02-11,94.84,0.13,2023-02-11 14:00:00,97.92,0.05,2023-02-11 04:45:00,98.61,0.03,2023-02-11 04:45:00,40
2023-02-12,89.48,0.28,2023-02-12 18:45:00,96.43,0.09,2023-02-12 18:45:00,96.99,0.07,2023-02-12 18:30:00,40
2023-02-13,91.47,0.22,2023-02-13 13:00:00,97.27,0.07,2023-02-13 07:15:00,99.77,0.01,2023-02-13 00:45:00,40
2023-02-14,84.52,0.44,2023-02-14 06:15:00,90.48,0.25,2023-02-14 06:00:00,96.49,0.09,2023-02-14 15:15:00,40
2023-02-15,88.1,0.32,2023-02-15 07:45:00,88.54,0.31,2023-02-15 06:45:00,91.57,0.22,2023-02-15 06:45:00,40
2023-02-16,87.9,0.33,2023-02-16 09:15:00,92.31,0.2,2023-02-16 08:15:00,94.61,0.14,2023-02-16 16:15:00,40
2023-02-17,72.52,0.9,2023-02-17 11:45:00,80.06,0.59,2023-02-17 10:30:00,86.31,0.38,2023-02-17 10:00:00,40
2023-02-18,81.85,0.53,2023-02-18 10:00:00,89.63,0.28,2023-02-18 01:00:00,93.09,0.18,2023-02-18 00:45:00,40
2023-02-19,89.68,0.27,2023-02-19 05:30:00,95.49,0.11,2023-02-19 05:15:00,98.25,0.04,2023-02-19 05:15:00,40
2023-02-20,71.83,0.93,2023-02-20 14:30:00,88.59,0.31,2023-02-20 13:45:00,91.07,0.23,2023-02-20 12:30:00,40
2023-02-21,84.33,0.44,2023-02-21 06:15:00,93.45,0.17,2023-02-21 09:30:00,95.37,0.12,2023-02-21 09:30:00,40
2023-02-22,90.18,0.26,2023-02-22 09:00:00,95.09,0.12,2023-02-22 08:00:00,96.4,0.09,2023-02-22 14:15:00,40
2023-02-23,84.72,0.43,2023-02-23 02:45:00,91.52,0.22,2023-02-23 02:30:00,94.35,0.14,2023-02-23 01:45:00,40
2023-02-24,85.52,0.4,2023-02-24 16:15:00,96.48,0.09,2023-02-24 15:15:00,97.06,0.07,2023-02-24 14:15:00,40
2023-02-25,92.96,0.18,2023-02-25 16:00:00,96.73,0.08,2023-02-25 17:30:00,97.65,0.06,2023-02-25 01:00:00,40
2023-02-26,90.97,0.24,2023-02-26 03:45:00,95.49,0.11,2023-02-26 02:45:00,99.07,0.02,2023-02-26 01:45:00,40
2023-02-27,80.06,0.59,2023-02-27 14:45:00,87.8,0.33,2023-02-27 21:45:00,91.24,0.23,2023-02-27 20:45:00,40
2023-02-28,70.34,1.0,2023-02-28 03:30:00,86.21,0.38,2023-02-28 02:30:00,91.07,0.23,2023-02-28 01:30:00,40
2023-03-01,91.07,0.23,2023-03-01 14:45:00,94.15,0.15,2023-03-01 03:15:00,96.1,0.1,2023-03-01 02:15:00,40
2023-03-02,80.95,0.56,2023-03-02 00:00:00,87.55,0.34,2023-03-02 10:15:00,92.2,0.2,2023-03-02 00:00:00,40
2023-03-03,82.84,0.49,2023-03-03 15:15:00,90.87,0.24,2023-03-03 14:15:00,93.42,0.17,2023-03-03 14:30:00,40
2023-03-04,86.71,0.37,2023-03-04 23:00:00,92.56,0.19,2023-03-04 22:00:00,95.4,0.11,2023-03-04 21:00:00,40
2023-03-05,82.14,0.52,2023-03-05 14:00:00,89.93,0.27,2023-03-05 14:15:00,94.41,0.14,2023-03-05 14:15:00,40
2023-03-06,83.53,0.47,2023-03-06 15:15:00,92.56,0.19,2023-03-06 14:30:00,95.73,0.11,2023-03-06 13:15:00,40
2023-03-07,89.38,0.28,2023-03-07 14:15:00,95.34,0.12,2023-03-07 13:30:00,96.59,0.08,2023-03-07 14:30:00,40
2023-03-08,85.62,0.4,2023-03-08 10:45:00,90.58,0.25,2023-03-08 22:00:00,95.47,0.11,2023-03-08 10:00:00,40
2023-03-09,88.0,0.32,2023-03-09 16:45:00,92.31,0.2,2023-03-09 16:45:00,93.42,0.17,2023-03-09 16:45:00,40
2023-03-10,88.69,0.3,2023-03-10 14:15:00,93.5,0.17,2023-03-10 11:45:00,95.24,0.12,2023-03-10 10:45:00,40
2023-03-11,75.3,0.78,2023-03-11 16:45:00,83.13,0.48,2023-03-11 16:30:00,88.23,0.32,2023-03-11 14:45:00,40
2023-03-12,84.52,0.44,2023-03-12 08:45:00,90.97,0.24,2023-03-12 08:45:00,94.18,0.15,2023-03-12 16:45:00,40
2023-03-13,79.96,0.6,2023-03-13 07:30:00,84.47,0.44,2023-03-13 07:00:00,91.04,0.23,2023-03-13 06:15:00,40
2023-03-14,73.31,0.87,2023-03-14 00:30:00,83.09,0.48,2023-03-14 00:00:00,88.72,0.3,2023-03-14 00:00:00,40
2023-03-15,67.16,1.16,2023-03-15 18:30:00,85.86,0.39,2023-03-15 18:15:00,92.1,0.2,2023-03-15 18:00:00,40
2023-03-16,84.03,0.45,2023-03-16 19:30:00,89.29,0.29,2023-03-16 18:15:00,93.65,0.16,2023-03-16 17:45:00,40
2023-03-17,82.84,0.49,2023-03-17 14:30:00,86.41,0.37,2023-03-17 14:45:00,91.73,0.21,2023-03-17 14:00:00,40
2023-03-18,85.02,0.42,2023-03-18 12:30:00,96.33,0.09,2023-03-18 00:15:00,97.55,0.06,2023-03-18 00:15:00,40
2023-03-19,91.17,0.23,2023-03-19 21:30:00,93.45,0.17,2023-03-19 21:30:00,97.39,0.06,2023-03-19 01:30:00,40
2023-03-20,74.9,0.8,2023-03-20 04:00:00,86.86,0.36,2023-03-20 03:00:00,91.24,0.23,2023-03-20 02:00:00,40
2023-03-21,83.83,0.46,2023-03-21 19:00:00,90.87,0.24,2023-03-21 15:00:00,93.22,0.17,2023-03-21 15:00:00,40
2023-03-22,75.4,0.78,2023-03-22 12:30:00,85.22,0.41,2023-03-22 12:00:00,88.86,0.3,2023-03-22 10:30:00,40
2023-03-23,87.5,0.34,2023-03-23 12:15:00,95.04,0.12,2023-03-23 15:00:00,97.16,0.07,2023-03-23 18:00:00,40
2023-03-24,82.24,0.51,2023-03-24 14:00:00,91.91,0.21,2023-03-24 14:00:00,96.59,0.08,2023-03-24 13:45:00,40
