date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.83,0.31,2023-01-01 13:45:00,89.53,0.16,2023-01-01 12:15:00,93.02,0.1,2023-01-01 12:00:00,33
2023-01-02,66.78,0.69,2023-01-02 14:45:00,81.54,0.31,2023-01-02 13:45:00,86.52,0.22,2023-01-02 13:45:00,33
2023-01-03,82.12,0.3,2023-01-03 16:15:00,87.41,0.2,2023-01-03 16:30:00,90.57,0.14,2023-01-03 16:15:00,33
2023-01-04,84.78,0.25,2023-01-04 10:00:00,86.89,0.21,2023-01-04 09:00:00,89.54,0.16,2023-01-04 07:45:00,33
2023-01-05,83.39,0.28,2023-01-05 08:15:00,85.36,0.24,2023-01-05 07:45:00,89.68,0.16,2023-01-05 06:45:00,33
2023-01-06,79.51,0.36,2023-01-06 10:00:00,86.98,0.21,2023-01-06 09:00:00,87.21,0.2,2023-01-06 08:00:00,33
2023-01-07,87.67,0.2,2023-01-07 17:15:00,94.07,0.09,2023-01-07 17:00:00,95.62,0.06,2023-01-07 16:30:00,33
2023-01-08,85.3,0.24,2023-01-08 13:30:00,87.7,0.19,2023-01-08 12:15:00,93.19,0.1,2023-01-08 11:15:00,33
2023-01-09,76.85,0.42,2023-01-09 09:15:00,81.19,0.32,2023-01-09 08:00:00,83.45,0.28,2023-01-09 07:45:00,33
2023-01-10,58.74,0.98,2023-01-10 08:45:00,72.11,0.54,2023-01-10 08:00:00,68.61,0.64,2023-01-10 08:45:00,33
2023-01-11,67.07,0.68,2023-01-11 08:00:00,75.55,0.45,2023-01-11 07:15:00,80.48,0.34,2023-01-11 08:30:00,33
2023-01-12,73.73,0.49,2023-01-12 15:00:00,81.37,0.32,2023-01-12 07:30:00,82.91,0.29,2023-01-12 07:15:00,33
2023-01-13,79.69,0.35,2023-01-13 09:15:00,87.38,0.2,2023-01-13 08:15:00,88.81,0.17,2023-01-13 07:30:00,33
2023-01-14,79.69,0.35,2023-01-14 11:30:00,85.97,0.23,2023-01-14 11:30:00,90.05,0.15,2023-01-14 11:00:00,33
2023-01-15,92.65,0.11,2023-01-15 11:45:00,93.4,0.1,2023-01-15 09:15:00,93.77,0.09,2023-01-15 12:15:00,33
2023-01-16,83.1,0.28,2023-01-16 08:15:00,86.31,0.22,2023-01-16 07:15:00,90.68,0.14,2023-01-16 06:15:00,33
2023-01-17,65.34,0.74,2023-01-17 07:15:00,68.92,0.63,2023-01-17 07:15:00,74.5,0.48,2023-01-17 06:45:00,33
2023-01-18,76.97,0.42,2023-01-18 08:30:00,81.86,0.31,2023-01-18 07:30:00,84.92,0.25,2023-01-18 07:45:00,33
2023-01-19,60.19,0.92,2023-01-19 07:15:00,71.9,0.54,2023-01-19 07:00:00,79.71,0.35,2023-01-19 07:00:00,33
2023-01-20,74.19,0.48,2023-01-20 10:00:00,79.2,0.36,2023-01-20 08:45:00,84.7,0.25,2023-01-20 08:00:00,33
2023-01-21,83.39,0.28,2023-01-21 08:00:00,89.0,0.17,2023-01-21 14:15:00,93.38,0.1,2023-01-21 07:45:00,33
2023-01-22,82.52,0.29,2023-01-22 20:00:00,88.54,0.18,2023-01-22 19:00:00,92.36,0.11,2023-01-22 18:00:00,33
2023-01-23,67.25,0.68,2023-01-23 07:15:00,74.91,0.47,2023-01-23 07:30:00,81.85,0.31,2023-01-23 07:30:00,33
2023-01-24,81.6,0.31,2023-01-24 16:30:00,88.31,0.18,2023-01-24 07:45:00,91.07,0.14,2023-01-24 08:00:00,33
2023-01-25,83.68,0.27,2023-01-25 08:15:00,84.55,0.25,2023-01-25 08:30:00,86.73,0.21,2023-01-25 07:30:00,33
2023-01-26,82.52,0.29,2023-01-26 22:30:00,89.81,0.16,2023-01-26 09:15:00,93.36,0.1,2023-01-26 07:15:00,33
2023-01-27,73.78,0.49,2023-01-27 08:00:00,80.27,0.34,2023-01-27 11:00:00,86.63,0.21,2023-01-27 07:00:00,33
2023-01-28,84.84,0.25,2023-01-28 06:00:00,92.07,0.12,2023-01-28 05:00:00,94.71,0.08,2023-01-28 04:15:00,33
2023-01-29,86.0,0.23,2023-01-29 18:30:00,87.96,0.19,2023-01-29 18:30:00,91.98,0.12,2023-01-29 17:30:00,33
2023-01-30,69.56,0.61,2023-01-30 13:45:00,76.62,0.42,2023-01-30 13:15:00,81.08,0.32,2023-01-30 13:15:00,33
2023-01-31,72.51,0.53,2023-01-31 12:00:00,77.14,0.41,2023-01-31 15:45:00,83.2,0.28,2023-01-31 15:45:00,33
2023-02-01,68.29,0.65,2023-02-01 11:15:00,80.9,0.33,2023-02-01 10:30:00,83.97,0.27,2023-02-01 09:15:00,33
2023-02-02,76.5,0.43,2023-02-02 16:00:00,84.37,0.26,2023-02-02 08:45:00,87.06,0.21,2023-02-02 07:45:00,33
2023-02-03,68.98,0.62,2023-02-03 11:00:00,79.4,0.36,2023-02-03 10:00:00,81.94,0.31,2023-02-03 08:45:00,33
2023-02-04,90.34,0.15,2023-02-04 20:45:00,95.17,0.07,2023-02-04 20:45:00,96.78,0.05,2023-02-04 20:45:00,33
2023-02-05,75.52,0.45,2023-02-05 10:15:00,85.04,0.24,2023-02-05 09:15:00,88.48,0.18,2023-02-05 14:15:00,33
2023-02-06,80.09,0.35,2023-02-06 18:30:00,81.45,0.32,2023-02-06 07:30:00,84.99,0.25,2023-02-06 08:00:00,33
2023-02-07,57.87,1.01,2023-02-07 16:30:00,75.58,0.45,2023-02-07 15:30:00,82.21,0.3,2023-02-07 16:30:00,33
2023-02-08,76.97,0.42,2023-02-08 10:30:00,79.43,0.36,2023-02-08 09:15:00,82.64,0.29,2023-02-08 08:15:00,33
2023-02-09,69.79,0.6,2023-02-09 08:15:00,82.58,0.29,2023-02-09 07:45:00,84.03,0.26,2023-02-09 07:45:00,33
2023-02-10,69.44,0.61,2023-02-10 08:00:00,77.46,0.4,2023-02-10 07:45:00,84.22,0.26,2023-02-10 07:45:00,33
2023-02-11,89.35,0.17,2023-02-11 11:45:00,94.68,0.08,2023-02-11 10:45:00,96.45,0.05,2023-02-11 09:45:00,33
2023-02-12,83.16,0.28,2023-02-12 15:30:00,91.58,0.13,2023-02-12 14:30:00,93.34,0.1,2023-02-12 13:30:00,33
2023-02-13,80.27,0.34,2023-02-13 10:00:00,83.1,0.28,2023-02-13 08:15:00,87.31,0.2,2023-02-13 08:15:00,33
2023-02-14,80.09,0.35,2023-02-14 07:30:00,84.81,0.25,2023-02-14 06:15:00,87.91,0.19,2023-02-14 06:15:00,33
2023-02-15,68.69,0.63,2023-02-15 09:00:00,77.49,0.4,2023-02-15 08:45:00,82.56,0.29,2023-02-15 08:00:00,33
2023-02-16,81.13,0.32,2023-02-16 05:45:00,91.87,0.12,2023-02-16 06:00:00,90.82,0.14,2023-02-16 06:00:00,33
2023-02-17,77.49,0.4,2023-02-17 17:00:00,89.79,0.16,2023-02-17 19:45:00,93.19,0.1,2023-02-17 19:30:00,33
2023-02-18,80.38,0.34,2023-02-18 12:45:00,90.25,0.15,2023-02-18 11:45:00,95.06,0.07,2023-02-18 12:15:00,33
2023-02-19,67.25,0.68,2023-02-19 11:45:00,77.2,0.41,2023-02-19 10:15:00,81.77,0.31,2023-02-19 10:00:00,33
