date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.99,0.68,2023-01-01 21:30:00,84.01,0.41,2023-01-01 22:00:00,88.8,0.27,2023-01-01 21:00:00,46
2023-01-02,74.91,0.72,2023-01-02 17:45:00,81.54,0.49,2023-01-02 17:30:00,88.74,0.27,2023-01-02 17:15:00,46
2023-01-03,40.14,3.21,2023-01-03 18:15:00,62.68,1.28,2023-01-03 17:15:00,65.95,1.11,2023-01-03 16:15:00,46
2023-01-04,76.34,0.67,2023-01-04 07:15:00,86.87,0.32,2023-01-04 16:00:00,94.09,0.14,2023-01-04 19:45:00,46
2023-01-05,66.76,1.07,2023-01-05 14:30:00,72.58,0.81,2023-01-05 14:00:00,82.47,0.46,2023-01-05 14:00:00,46
2023-01-06,66.22,1.1,2023-01-06 10:30:00,74.06,0.75,2023-01-06 10:30:00,80.91,0.51,2023-01-06 09:30:00,46
2023-01-07,62.9,1.27,2023-01-07 13:45:00,75.67,0.69,2023-01-07 12:45:00,79.99,0.54,2023-01-07 12:30:00,46
2023-01-08,63.35,1.24,2023-01-08 14:45:00,79.26,0.56,2023-01-08 14:15:00,83.81,0.42,2023-01-08 14:30:00,46
2023-01-09,77.42,0.63,2023-01-09 07:45:00,80.96,0.51,2023-01-09 17:45:00,86.08,0.35,2023-01-09 17:30:00,46
2023-01-10,45.25,2.6,2023-01-10 17:45:00,61.69,1.34,2023-01-10 16:45:00,68.73,0.98,2023-01-10 17:15:00,46
2023-01-11,58.33,1.54,2023-01-11 09:45:00,79.75,0.55,2023-01-11 08:30:00,76.64,0.66,2023-01-11 07:30:00,46
2023-01-12,40.59,3.15,2023-01-12 18:30:00,52.2,1.97,2023-01-12 17:45:00,52.72,1.93,2023-01-12 17:00:00,46
2023-01-13,66.22,1.1,2023-01-13 16:15:00,70.47,0.9,2023-01-13 11:00:00,79.69,0.55,2023-01-13 14:15:00,46
2023-01-14,70.7,0.89,2023-01-14 18:00:00,84.05,0.41,2023-01-14 17:00:00,85.13,0.38,2023-01-14 16:15:00,46
2023-01-15,60.39,1.41,2023-01-15 12:45:00,75.4,0.7,2023-01-15 11:30:00,73.54,0.77,2023-01-15 10:30:00,46
2023-01-16,75.81,0.69,2023-01-16 11:00:00,92.97,0.16,2023-01-16 20:15:00,92.29,0.18,2023-01-16 09:00:00,46
2023-01-17,59.32,1.47,2023-01-17 16:30:00,64.96,1.16,2023-01-17 16:45:00,71.21,0.87,2023-01-17 15:15:00,46
2023-01-18,53.23,1.89,2023-01-18 18:00:00,61.42,1.35,2023-01-18 17:15:00,67.47,1.04,2023-01-18 16:30:00,46
2023-01-19,69.98,0.92,2023-01-19 08:45:00,74.15,0.75,2023-01-19 07:00:00,79.03,0.57,2023-01-19 06:45:00,46
2023-01-20,27.24,5.74,2023-01-20 10:30:00,56.5,1.66,2023-01-20 10:15:00,73.3,0.78,2023-01-20 08:30:00,46
2023-01-21,70.16,0.91,2023-01-21 19:45:00,77.11,0.64,2023-01-21 15:45:00,78.88,0.58,2023-01-21 16:15:00,46
2023-01-22,75.09,0.71,2023-01-22 17:15:00,83.87,0.41,2023-01-22 10:00:00,86.38,0.34,2023-01-22 09:00:00,46
2023-01-23,59.95,1.44,2023-01-23 10:00:00,79.97,0.54,2023-01-23 17:45:00,80.41,0.52,2023-01-23 16:30:00,46
2023-01-24,61.83,1.33,2023-01-24 14:00:00,77.42,0.63,2023-01-24 07:45:00,82.05,0.47,2023-01-24 08:15:00,46
2023-01-25,67.38,1.04,2023-01-25 09:00:00,74.96,0.72,2023-01-25 15:45:00,79.57,0.55,2023-01-25 07:15:00,46
2023-01-26,51.88,1.99,2023-01-26 18:45:00,62.99,1.26,2023-01-26 18:00:00,70.07,0.92,2023-01-26 17:00:00,46
2023-01-27,55.47,1.73,2023-01-27 07:15:00,70.65,0.89,2023-01-27 07:15:00,75.0,0.72,2023-01-27 15:45:00,46
2023-01-28,77.6,0.62,2023-01-28 14:00:00,81.81,0.48,2023-01-28 14:45:00,85.3,0.37,2023-01-28 14:00:00,46
2023-01-29,67.2,1.05,2023-01-29 14:15:00,75.63,0.69,2023-01-29 14:15:00,79.42,0.56,2023-01-29 14:00:00,46
2023-01-30,52.78,1.92,2023-01-30 11:30:00,62.99,1.26,2023-01-30 10:30:00,66.1,1.1,2023-01-30 10:00:00,46
2023-01-31,59.41,1.47,2023-01-31 13:00:00,64.74,1.17,2023-01-31 13:00:00,70.25,0.91,2023-01-31 11:45:00,46
2023-02-01,67.2,1.05,2023-02-01 18:15:00,71.73,0.85,2023-02-01 17:15:00,78.97,0.57,2023-02-01 17:00:00,46
2023-02-02,48.12,2.32,2023-02-02 17:30:00,63.89,1.22,2023-02-02 17:15:00,69.38,0.95,2023-02-02 17:30:00,46
2023-02-03,51.97,1.99,2023-02-03 10:00:00,62.14,1.31,2023-02-03 09:15:00,69.09,0.96,2023-02-03 09:15:00,46
2023-02-04,58.87,1.5,2023-02-04 20:00:00,67.74,1.02,2023-02-04 19:30:00,74.16,0.75,2023-02-04 18:00:00,46
2023-02-05,58.15,1.55,2023-02-05 15:30:00,67.56,1.03,2023-02-05 14:30:00,78.73,0.58,2023-02-05 13:30:00,46
2023-02-06,68.01,1.01,2023-02-06 14:45:00,79.26,0.56,2023-02-06 18:30:00,85.6,0.36,2023-02-06 17:30:00,46
2023-02-07,51.25,2.05,2023-02-07 17:15:00,73.48,0.78,2023-02-07 17:15:00,79.0,0.57,2023-02-07 10:45:00,46
2023-02-08,60.93,1.38,2023-02-08 17:15:00,64.34,1.19,2023-02-08 17:15:00,68.52,0.99,2023-02-08 17:30:00,46
2023-02-09,48.84,2.25,2023-02-09 18:45:00,56.94,1.63,2023-02-09 10:15:00,65.8,1.12,2023-02-09 09:15:00,46
2023-02-10,55.47,1.73,2023-02-10 16:00:00,75.76,0.69,2023-02-10 16:00:00,83.84,0.41,2023-02-10 16:00:00,46
2023-02-11,71.51,0.86,2023-02-11 22:00:00,78.85,0.58,2023-02-11 21:00:00,82.95,0.44,2023-02-11 21:00:00,46
2023-02-12,62.54,1.29,2023-02-12 18:15:00,73.3,0.78,2023-02-12 18:00:00,78.82,0.58,2023-02-12 18:15:00,46
2023-02-13,57.71,1.58,2023-02-13 19:15:00,67.11,1.05,2023-02-13 18:15:00,70.28,0.91,2023-02-13 14:45:00,46
2023-02-14,60.84,1.38,2023-02-14 19:00:00,64.11,1.2,2023-02-14 07:45:00,69.41,0.95,2023-02-14 17:00:00,46
2023-02-15,62.19,1.31,2023-02-15 17:15:00,66.85,1.07,2023-02-15 17:15:00,69.71,0.93,2023-02-15 17:00:00,46
2023-02-16,65.77,1.12,2023-02-16 17:00:00,69.27,0.95,2023-02-16 15:30:00,74.76,0.73,2023-02-16 16:00:00,46
2023-02-17,61.2,1.36,2023-02-17 08:45:00,67.43,1.04,2023-02-17 15:15:00,73.09,0.79,2023-02-17 15:15:00,46
2023-02-18,59.32,1.47,2023-02-18 17:45:00,76.16,0.67,2023-02-18 16:45:00,82.14,0.47,2023-02-18 16:00:00,46
2023-02-19,74.19,0.75,2023-02-19 22:15:00,85.22,0.37,2023-02-19 01:00:00,88.53,0.28,2023-02-19 00:15:00,46
2023-02-20,63.08,1.26,2023-02-20 19:15:00,71.82,0.84,2023-02-20 18:45:00,78.88,0.58,2023-02-20 17:30:00,46
2023-02-21,60.04,1.43,2023-02-21 19:15:00,69.53,0.94,2023-02-21 18:15:00,76.91,0.65,2023-02-21 17:15:00,46
2023-02-22,43.91,2.75,2023-02-22 18:45:00,66.58,1.08,2023-02-22 18:30:00,74.28,0.74,2023-02-22 17:15:00,46
2023-02-23,58.42,1.53,2023-02-23 15:15:00,75.13,0.71,2023-02-23 15:30:00,77.15,0.64,2023-02-23 15:00:00,46
2023-02-24,61.38,1.35,2023-02-24 16:45:00,67.74,1.02,2023-02-24 08:00:00,77.48,0.63,2023-02-24 17:00:00,46
2023-02-25,62.37,1.3,2023-02-25 16:30:00,74.64,0.73,2023-02-25 16:30:00,81.45,0.49,2023-02-25 16:30:00,46
2023-02-26,60.3,1.42,2023-02-26 16:30:00,74.01,0.76,2023-02-26 16:00:00,76.52,0.66,2023-02-26 16:15:00,46
2023-02-27,61.38,1.35,2023-02-27 16:15:00,68.41,0.99,2023-02-27 16:15:00,75.42,0.7,2023-02-27 15:15:00,46
2023-02-28,79.75,0.55,2023-02-28 18:30:00,83.02,0.44,2023-02-28 17:15:00,89.4,0.26,2023-02-28 05:00:00,46
2023-03-01,42.38,2.92,2023-03-01 12:30:00,60.93,1.38,2023-03-01 12:30:00,67.62,1.03,2023-03-01 12:30:00,46
2023-03-02,57.71,1.58,2023-03-02 21:15:00,64.74,1.17,2023-03-02 17:30:00,68.61,0.98,2023-03-02 16:30:00,46
2023-03-03,61.92,1.32,2023-03-03 17:00:00,68.32,1.0,2023-03-03 16:30:00,73.86,0.76,2023-03-03 17:00:00,46
2023-03-04,43.1,2.84,2023-03-04 18:00:00,60.75,1.39,2023-03-04 17:45:00,69.98,0.92,2023-03-04 17:30:00,46
2023-03-05,55.91,1.7,2023-03-05 20:45:00,67.07,1.06,2023-03-05 19:30:00,71.09,0.87,2023-03-05 19:00:00,46
2023-03-06,52.42,1.95,2023-03-06 17:45:00,64.25,1.2,2023-03-06 17:00:00,67.41,1.04,2023-03-06 16:00:00,46
2023-03-07,77.15,0.64,2023-03-07 10:15:00,79.48,0.56,2023-03-07 11:30:00,82.74,0.45,2023-03-07 12:00:00,46
2023-03-08,56.09,1.68,2023-03-08 16:30:00,75.58,0.69,2023-03-08 15:30:00,82.89,0.44,2023-03-08 15:30:00,46
2023-03-09,58.51,1.52,2023-03-09 18:45:00,66.17,1.1,2023-03-09 17:30:00,70.31,0.91,2023-03-09 17:00:00,46
2023-03-10,63.89,1.22,2023-03-10 15:00:00,73.52,0.77,2023-03-10 15:00:00,81.96,0.47,2023-03-10 17:15:00,46
