date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.39,0.03,2023-01-01 22:00:00,99.2,0.01,2023-01-01 22:00:00,99.46,0.01,2023-01-01 15:15:00,46
2023-01-02,84.06,0.33,2023-01-02 17:45:00,90.5,0.18,2023-01-02 17:45:00,93.69,0.12,2023-01-02 07:45:00,46
2023-01-03,71.05,0.71,2023-01-03 15:30:00,81.36,0.4,2023-01-03 15:15:00,84.19,0.33,2023-01-03 13:45:00,46
2023-01-04,71.56,0.7,2023-01-04 17:00:00,82.82,0.36,2023-01-04 16:00:00,86.74,0.27,2023-01-04 15:00:00,46
2023-01-05,78.22,0.49,2023-01-05 16:00:00,81.03,0.41,2023-01-05 15:45:00,84.5,0.32,2023-01-05 14:45:00,46
2023-01-06,85.31,0.3,2023-01-06 08:00:00,89.88,0.2,2023-01-06 16:15:00,93.4,0.12,2023-01-06 08:00:00,46
2023-01-07,86.92,0.26,2023-01-07 11:15:00,92.03,0.15,2023-01-07 11:00:00,93.49,0.12,2023-01-07 10:30:00,46
2023-01-08,94.74,0.1,2023-01-08 20:30:00,97.37,0.05,2023-01-08 20:15:00,98.25,0.03,2023-01-08 17:45:00,46
2023-01-09,68.27,0.82,2023-01-09 16:45:00,78.62,0.48,2023-01-09 16:30:00,84.75,0.32,2023-01-09 16:45:00,46
2023-01-10,80.34,0.43,2023-01-10 10:00:00,87.02,0.26,2023-01-10 10:15:00,92.52,0.14,2023-01-10 08:30:00,46
2023-01-11,89.77,0.2,2023-01-11 13:00:00,90.86,0.18,2023-01-11 17:15:00,93.37,0.12,2023-01-11 10:45:00,46
2023-01-12,76.24,0.55,2023-01-12 16:45:00,80.37,0.43,2023-01-12 15:30:00,86.09,0.28,2023-01-12 15:15:00,46
2023-01-13,78.07,0.49,2023-01-13 11:15:00,89.11,0.21,2023-01-13 11:30:00,93.62,0.12,2023-01-13 11:30:00,46
2023-01-14,86.92,0.26,2023-01-14 09:30:00,88.08,0.24,2023-01-14 10:15:00,91.28,0.17,2023-01-14 09:15:00,46
2023-01-15,95.18,0.09,2023-01-15 15:45:00,97.59,0.04,2023-01-15 15:15:00,98.93,0.02,2023-01-15 20:15:00,46
2023-01-16,73.68,0.63,2023-01-16 16:45:00,79.79,0.44,2023-01-16 16:30:00,84.72,0.32,2023-01-16 15:30:00,46
2023-01-17,81.29,0.4,2023-01-17 12:30:00,85.01,0.31,2023-01-17 10:45:00,86.99,0.26,2023-01-17 10:45:00,46
2023-01-18,84.06,0.33,2023-01-18 16:45:00,90.72,0.18,2023-01-18 15:45:00,92.52,0.14,2023-01-18 14:45:00,46
2023-01-19,89.84,0.2,2023-01-19 11:30:00,93.38,0.12,2023-01-19 11:00:00,94.32,0.11,2023-01-19 09:30:00,46
2023-01-20,91.81,0.16,2023-01-20 06:30:00,91.81,0.16,2023-01-20 05:30:00,92.62,0.14,2023-01-20 05:30:00,46
2023-01-21,85.96,0.29,2023-01-21 11:45:00,92.18,0.15,2023-01-21 10:45:00,93.79,0.12,2023-01-21 09:00:00,46
2023-01-22,93.64,0.12,2023-01-22 17:30:00,96.82,0.06,2023-01-22 16:15:00,97.88,0.04,2023-01-22 15:00:00,46
2023-01-23,90.86,0.18,2023-01-23 13:45:00,93.27,0.13,2023-01-23 06:30:00,95.52,0.08,2023-01-23 05:30:00,46
2023-01-24,77.78,0.5,2023-01-24 07:30:00,80.59,0.42,2023-01-24 07:30:00,85.62,0.29,2023-01-24 07:30:00,46
2023-01-25,80.19,0.43,2023-01-25 10:00:00,86.99,0.26,2023-01-25 16:15:00,89.06,0.22,2023-01-25 08:15:00,46
2023-01-26,80.12,0.44,2023-01-26 17:30:00,84.61,0.32,2023-01-26 16:30:00,87.89,0.24,2023-01-26 15:30:00,46
2023-01-27,88.38,0.23,2023-01-27 18:30:00,92.03,0.15,2023-01-27 19:15:00,92.08,0.15,2023-01-27 18:30:00,46
2023-01-28,92.76,0.14,2023-01-28 11:00:00,95.14,0.09,2023-01-28 10:00:00,97.88,0.04,2023-01-28 08:15:00,46
2023-01-29,88.6,0.23,2023-01-29 16:15:00,94.3,0.11,2023-01-29 16:15:00,96.2,0.07,2023-01-29 16:15:00,46
2023-01-30,83.63,0.34,2023-01-30 18:30:00,89.73,0.2,2023-01-30 18:30:00,92.81,0.14,2023-01-30 14:30:00,46
2023-01-31,72.0,0.68,2023-01-31 19:45:00,86.0,0.29,2023-01-31 19:45:00,89.33,0.21,2023-01-31 11:00:00,46
2023-02-01,90.35,0.19,2023-02-01 12:00:00,94.41,0.1,2023-02-01 14:00:00,94.83,0.1,2023-02-01 12:45:00,46
2023-02-02,84.43,0.32,2023-02-02 12:00:00,89.8,0.2,2023-02-02 10:30:00,90.57,0.18,2023-02-02 10:00:00,46
2023-02-03,88.23,0.23,2023-02-03 19:00:00,93.75,0.12,2023-02-03 10:00:00,93.66,0.12,2023-02-03 09:30:00,46
2023-02-04,90.35,0.19,2023-02-04 14:15:00,93.64,0.12,2023-02-04 14:15:00,95.66,0.08,2023-02-04 14:00:00,46
2023-02-05,95.47,0.08,2023-02-05 18:00:00,98.5,0.03,2023-02-05 11:30:00,99.2,0.01,2023-02-05 10:30:00,46
2023-02-06,74.71,0.59,2023-02-06 17:15:00,87.57,0.25,2023-02-06 17:15:00,90.23,0.19,2023-02-06 15:00:00,46
2023-02-07,90.79,0.18,2023-02-07 08:15:00,95.47,0.08,2023-02-07 11:00:00,96.1,0.07,2023-02-07 08:15:00,46
2023-02-08,79.9,0.44,2023-02-08 14:30:00,90.61,0.18,2023-02-08 14:15:00,91.42,0.16,2023-02-08 14:15:00,46
2023-02-09,82.24,0.38,2023-02-09 06:30:00,88.96,0.22,2023-02-09 06:00:00,92.18,0.15,2023-02-09 06:15:00,46
2023-02-10,85.67,0.29,2023-02-10 06:00:00,86.77,0.27,2023-02-10 10:45:00,90.11,0.19,2023-02-10 10:00:00,46
2023-02-11,98.03,0.04,2023-02-11 05:30:00,99.01,0.02,2023-02-11 04:45:00,99.17,0.01,2023-02-11 06:15:00,46
2023-02-12,98.39,0.03,2023-02-12 16:00:00,99.6,0.01,2023-02-12 12:30:00,99.73,0.0,2023-02-12 12:15:00,46
2023-02-13,81.43,0.4,2023-02-13 18:30:00,88.27,0.23,2023-02-13 17:15:00,92.88,0.13,2023-02-13 16:15:00,46
2023-02-14,80.34,0.43,2023-02-14 13:30:00,84.58,0.32,2023-02-14 08:00:00,87.94,0.24,2023-02-14 07:45:00,46
2023-02-15,79.17,0.46,2023-02-15 12:30:00,89.07,0.22,2023-02-15 13:45:00,87.72,0.25,2023-02-15 12:45:00,46
