date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.75,0.06,2023-01-01 16:15:00,96.05,0.04,2023-01-01 16:15:00,97.24,0.03,2023-01-01 16:15:00,180
2023-01-02,89.93,0.12,2023-01-02 09:45:00,92.43,0.09,2023-01-02 09:15:00,93.81,0.07,2023-01-02 08:15:00,180
2023-01-03,86.15,0.17,2023-01-03 14:15:00,89.69,0.12,2023-01-03 13:30:00,92.0,0.09,2023-01-03 12:30:00,180
2023-01-04,80.77,0.25,2023-01-04 08:30:00,83.36,0.21,2023-01-04 08:30:00,89.05,0.13,2023-01-04 07:30:00,180
2023-01-05,86.28,0.17,2023-01-05 07:15:00,87.65,0.15,2023-01-05 07:15:00,89.87,0.12,2023-01-05 07:15:00,180
2023-01-06,86.11,0.17,2023-01-06 15:15:00,92.53,0.08,2023-01-06 14:15:00,95.28,0.05,2023-01-06 13:15:00,180
2023-01-07,84.9,0.19,2023-01-07 18:15:00,91.12,0.1,2023-01-07 18:00:00,92.81,0.08,2023-01-07 16:30:00,180
2023-01-08,87.33,0.15,2023-01-08 22:00:00,90.69,0.11,2023-01-08 21:45:00,93.79,0.07,2023-01-08 21:00:00,180
2023-01-09,82.55,0.22,2023-01-09 17:15:00,89.69,0.12,2023-01-09 16:45:00,92.09,0.09,2023-01-09 15:45:00,180
2023-01-10,87.67,0.15,2023-01-10 06:30:00,91.43,0.1,2023-01-10 10:30:00,92.07,0.09,2023-01-10 06:30:00,180
2023-01-11,82.55,0.22,2023-01-11 18:15:00,84.64,0.19,2023-01-11 08:00:00,90.39,0.11,2023-01-11 07:15:00,180
2023-01-12,88.85,0.13,2023-01-12 10:15:00,91.12,0.1,2023-01-12 10:15:00,92.59,0.08,2023-01-12 09:15:00,180
2023-01-13,84.9,0.19,2023-01-13 09:45:00,90.3,0.11,2023-01-13 13:45:00,90.71,0.11,2023-01-13 13:30:00,180
2023-01-14,77.08,0.31,2023-01-14 18:45:00,83.29,0.21,2023-01-14 18:45:00,86.39,0.16,2023-01-14 17:30:00,180
2023-01-15,89.19,0.13,2023-01-15 16:45:00,93.12,0.08,2023-01-15 16:45:00,93.07,0.08,2023-01-15 16:30:00,180
2023-01-16,80.3,0.26,2023-01-16 16:45:00,87.61,0.15,2023-01-16 16:45:00,91.85,0.09,2023-01-16 16:45:00,180
2023-01-17,78.17,0.29,2023-01-17 06:15:00,83.77,0.2,2023-01-17 05:30:00,87.07,0.15,2023-01-17 04:30:00,180
2023-01-18,84.11,0.2,2023-01-18 14:00:00,87.37,0.15,2023-01-18 14:00:00,88.79,0.13,2023-01-18 13:15:00,180
2023-01-19,83.25,0.21,2023-01-19 15:45:00,88.37,0.14,2023-01-19 14:45:00,90.45,0.11,2023-01-19 13:45:00,180
2023-01-20,87.93,0.14,2023-01-20 10:15:00,91.97,0.09,2023-01-20 17:45:00,93.27,0.08,2023-01-20 06:30:00,180
2023-01-21,85.33,0.18,2023-01-21 05:45:00,92.66,0.08,2023-01-21 05:15:00,94.23,0.06,2023-01-21 04:00:00,180
2023-01-22,89.84,0.12,2023-01-22 16:45:00,92.27,0.09,2023-01-22 16:45:00,94.44,0.06,2023-01-22 16:45:00,180
2023-01-23,87.2,0.15,2023-01-23 11:00:00,90.95,0.1,2023-01-23 06:30:00,91.8,0.09,2023-01-23 05:45:00,180
2023-01-24,72.05,0.4,2023-01-24 10:45:00,84.81,0.19,2023-01-24 09:45:00,85.6,0.18,2023-01-24 08:45:00,180
2023-01-25,89.58,0.12,2023-01-25 09:30:00,93.47,0.07,2023-01-25 08:30:00,94.65,0.06,2023-01-25 07:45:00,180
2023-01-26,81.9,0.23,2023-01-26 13:15:00,88.06,0.14,2023-01-26 12:15:00,88.73,0.13,2023-01-26 12:45:00,180
2023-01-27,84.16,0.2,2023-01-27 16:00:00,88.52,0.14,2023-01-27 16:15:00,92.14,0.09,2023-01-27 15:45:00,180
2023-01-28,83.16,0.21,2023-01-28 17:45:00,86.31,0.17,2023-01-28 16:45:00,87.7,0.15,2023-01-28 16:45:00,180
2023-01-29,86.94,0.16,2023-01-29 05:45:00,93.47,0.07,2023-01-29 05:30:00,94.91,0.06,2023-01-29 03:00:00,180
2023-01-30,88.67,0.13,2023-01-30 09:15:00,91.49,0.1,2023-01-30 08:15:00,93.85,0.07,2023-01-30 08:15:00,180
2023-01-31,86.37,0.16,2023-01-31 15:15:00,87.13,0.15,2023-01-31 15:15:00,88.64,0.13,2023-01-31 14:30:00,180
2023-02-01,88.8,0.13,2023-02-01 17:15:00,95.99,0.04,2023-02-01 16:15:00,97.21,0.03,2023-02-01 15:30:00,180
2023-02-02,84.72,0.19,2023-02-02 15:00:00,93.08,0.08,2023-02-02 08:45:00,92.42,0.09,2023-02-02 08:45:00,180
2023-02-03,21.88,3.72,2023-02-03 13:15:00,39.5,1.6,2023-02-03 12:15:00,45.67,1.24,2023-02-03 11:15:00,180
2023-02-04,86.5,0.16,2023-02-04 13:45:00,93.12,0.08,2023-02-04 12:45:00,92.69,0.08,2023-02-04 11:45:00,180
2023-02-05,94.57,0.06,2023-02-05 08:15:00,97.63,0.03,2023-02-05 07:15:00,97.8,0.02,2023-02-05 08:15:00,180
2023-02-06,87.11,0.15,2023-02-06 05:15:00,89.93,0.12,2023-02-06 05:45:00,91.0,0.1,2023-02-06 05:30:00,180
2023-02-07,84.46,0.19,2023-02-07 09:45:00,92.1,0.09,2023-02-07 09:00:00,93.07,0.08,2023-02-07 07:45:00,180
2023-02-08,83.42,0.21,2023-02-08 05:15:00,88.48,0.14,2023-02-08 05:45:00,90.62,0.11,2023-02-08 05:30:00,180
2023-02-09,89.45,0.12,2023-02-09 19:45:00,95.12,0.05,2023-02-09 07:30:00,97.64,0.03,2023-02-09 06:30:00,180
2023-02-10,89.32,0.12,2023-02-10 05:30:00,94.66,0.06,2023-02-10 04:30:00,96.44,0.04,2023-02-10 03:30:00,180
2023-02-11,83.85,0.2,2023-02-11 14:45:00,89.06,0.13,2023-02-11 12:00:00,88.43,0.14,2023-02-11 12:00:00,180
2023-02-12,89.76,0.12,2023-02-12 16:00:00,94.34,0.06,2023-02-12 18:15:00,95.78,0.05,2023-02-12 18:15:00,180
2023-02-13,79.86,0.26,2023-02-13 12:45:00,89.93,0.12,2023-02-13 12:30:00,94.39,0.06,2023-02-13 11:45:00,180
2023-02-14,78.04,0.29,2023-02-14 12:45:00,84.09,0.2,2023-02-14 12:30:00,89.03,0.13,2023-02-14 12:30:00,180
2023-02-15,87.5,0.15,2023-02-15 03:15:00,93.1,0.08,2023-02-15 07:00:00,94.17,0.06,2023-02-15 17:15:00,180
2023-02-16,89.02,0.13,2023-02-16 18:15:00,94.12,0.07,2023-02-16 11:30:00,93.2,0.08,2023-02-16 11:30:00,180
2023-02-17,87.24,0.15,2023-02-17 06:00:00,93.62,0.07,2023-02-17 05:00:00,95.73,0.05,2023-02-17 04:00:00,180
2023-02-18,90.1,0.11,2023-02-18 13:30:00,91.62,0.1,2023-02-18 18:00:00,93.5,0.07,2023-02-18 17:45:00,180
2023-02-19,93.32,0.07,2023-02-19 10:00:00,98.33,0.02,2023-02-19 09:00:00,99.42,0.01,2023-02-19 10:45:00,180
2023-02-20,91.8,0.09,2023-02-20 15:45:00,93.97,0.07,2023-02-20 05:45:00,95.91,0.04,2023-02-20 06:00:00,180
2023-02-21,93.19,0.08,2023-02-21 07:15:00,95.72,0.05,2023-02-21 07:15:00,96.96,0.03,2023-02-21 06:00:00,180
2023-02-22,87.37,0.15,2023-02-22 10:30:00,92.49,0.08,2023-02-22 18:00:00,93.36,0.07,2023-02-22 16:45:00,180
